bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    tokens.clear();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  private  void  init()  {  eatTheRest  =  false;  tokens.clear();  [BUGGY]    tokens.clear();  [BUGGY]  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	56	56	1	replace	    tokens.clear();		non-compiled	[CE]  <identifier>  expected	48	None	add
2	[BUG]  [BUGGY]    tokens.clear();  currentOption  =  null;  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  private  void  init()  {  eatTheRest  =  false;  tokens.clear();  [BUGGY]    tokens.clear();  currentOption  =  null;  [BUGGY]  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	56	56	1	replace	    tokens.clear();  currentOption  =  null;		non-compiled	[CE]  <identifier>  expected	48	None	add
3	[BUG]  [BUGGY]    options.clear();  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  private  void  init()  {  eatTheRest  =  false;  tokens.clear();  [BUGGY]    options.clear();  [BUGGY]  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	56	56	1	replace	    options.clear();		non-compiled	[CE]  <identifier>  expected	48	None	add
4	[BUG]  [BUGGY]    Option  currentOption  =  options.getOption(this);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  private  void  init()  {  eatTheRest  =  false;  tokens.clear();  [BUGGY]    Option  currentOption  =  options.getOption(this);  [BUGGY]  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	56	56	1	replace	    Option  currentOption  =  options.getOption(this);		non-compiled	[CE]  <identifier>  expected	48	None	add
5	[BUG]  [BUGGY]  currentOption  =  options;  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  private  void  init()  {  eatTheRest  =  false;  tokens.clear();  [BUGGY]  currentOption  =  options;  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	56	56	1	replace	currentOption  =  options;	currentOption  =  null;  	non-compiled	[CE]  <identifier>  expected	47	None	replace
6	[BUG]  [BUGGY]  currentOption  =  new  Option(tokens.size()  -  1);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  private  void  init()  {  eatTheRest  =  false;  tokens.clear();  [BUGGY]  currentOption  =  new  Option(tokens.size()  -  1);  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	56	56	1	replace	currentOption  =  new  Option(tokens.size()  -  1);	currentOption  =  null;  	non-compiled	[CE]  <identifier>  expected	47	None	replace
7	[BUG]  [BUGGY]  currentOption  =  new  Option();  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  private  void  init()  {  eatTheRest  =  false;  tokens.clear();  [BUGGY]  currentOption  =  new  Option();  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	56	56	1	replace	currentOption  =  new  Option();	currentOption  =  null;  	non-compiled	[CE]  <identifier>  expected	47	None	replace
8	[BUG]  [BUGGY]  currentOption  =  option;  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  private  void  init()  {  eatTheRest  =  false;  tokens.clear();  [BUGGY]  currentOption  =  option;  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	56	56	1	replace	currentOption  =  option;	currentOption  =  null;  	non-compiled	[CE]  <identifier>  expected	47	None	replace
9	[BUG]  [BUGGY]  currentOption  =  Option.NONE;  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  private  void  init()  {  eatTheRest  =  false;  tokens.clear();  [BUGGY]  currentOption  =  Option.NONE;  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	56	56	1	replace	currentOption  =  Option.NONE;	currentOption  =  null;  	non-compiled	[CE]  <identifier>  expected	47	None	replace
10	[BUG]  [BUGGY]    eatTheRest  =  false;  tokens.clear();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  private  void  init()  {  eatTheRest  =  false;  tokens.clear();  [BUGGY]    eatTheRest  =  false;  tokens.clear();  [BUGGY]  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	56	56	1	replace	    eatTheRest  =  false;  tokens.clear();		non-compiled	[CE]  <identifier>  expected	48	None	add
