bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {  reportOverflowLong();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_LONG.compareTo(_numberBigInt)  >  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {    [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {  reportOverflowLong();  [BUGGY]    }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  }  else  if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  if  (BD_MIN_LONG.compareTo(_numberBigDecimal)  >  0  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	921	921	8	replace	        ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {  reportOverflowLong();	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
2	[BUG]  [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_LONG.compareTo(_numberBigInt)  >  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {    [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {  [BUGGY]    }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  }  else  if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  if  (BD_MIN_LONG.compareTo(_numberBigDecimal)  >  0  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	921	921	8	replace	        ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
3	[BUG]  [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigDecimal)  <  0)  {  reportOverflowLong();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_LONG.compareTo(_numberBigInt)  >  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {    [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigDecimal)  <  0)  {  reportOverflowLong();  [BUGGY]    }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  }  else  if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  if  (BD_MIN_LONG.compareTo(_numberBigDecimal)  >  0  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	921	921	8	replace	        ||  BI_MAX_LONG.compareTo(_numberBigDecimal)  <  0)  {  reportOverflowLong();	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
4	[BUG]  [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  =  0)  {  reportOverflowLong();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_LONG.compareTo(_numberBigInt)  >  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {    [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  =  0)  {  reportOverflowLong();  [BUGGY]    }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  }  else  if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  if  (BD_MIN_LONG.compareTo(_numberBigDecimal)  >  0  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	921	921	8	replace	        ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  =  0)  {  reportOverflowLong();	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
5	[BUG]  [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {  return;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_LONG.compareTo(_numberBigInt)  >  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {    [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {  return;  [BUGGY]    }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  }  else  if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  if  (BD_MIN_LONG.compareTo(_numberBigDecimal)  >  0  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	921	921	8	replace	        ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {  return;	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
6	[BUG]  [BUGGY]  reportOverflowLong(_numberBigInt,  MAX_LONG_D);  [CE]  no  suitable  method  found  for  reportOverflowLong(BigInteger,double)  [FE]        JsonParseException    [CONTEXT]    {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_LONG.compareTo(_numberBigInt)  >  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {    [BUGGY]  reportOverflowLong(_numberBigInt,  MAX_LONG_D);  [BUGGY]    }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  }  else  if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  if  (BD_MIN_LONG.compareTo(_numberBigDecimal)  >  0  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	921	921	8	replace	reportOverflowLong(_numberBigInt,  MAX_LONG_D);	  reportOverflowLong(MAX_LONG_D);    	non-compiled	[CE]  no  suitable  method  found  for  reportOverflowLong(BigInteger,double)	1	None	replace
7	[BUG]  [BUGGY]  reportOverflowLong(MAX_LONG_D,  value);  [CE]  cannot  find  symbol  value  [FE]          JsonParseException    [CONTEXT]    {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_LONG.compareTo(_numberBigInt)  >  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {    [BUGGY]  reportOverflowLong(MAX_LONG_D,  value);  [BUGGY]    }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  }  else  if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  if  (BD_MIN_LONG.compareTo(_numberBigDecimal)  >  0  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	921	921	8	replace	reportOverflowLong(MAX_LONG_D,  value);	  reportOverflowLong(MAX_LONG_D);    	non-compiled	[CE]  cannot  find  symbol  value	1	None	replace
8	[BUG]  [BUGGY]  reportOverflowLong(value,  MAX_LONG_D);  [CE]  cannot  find  symbol  value  [FE]            JsonParseException    [CONTEXT]    {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_LONG.compareTo(_numberBigInt)  >  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {    [BUGGY]  reportOverflowLong(value,  MAX_LONG_D);  [BUGGY]    }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  }  else  if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  if  (BD_MIN_LONG.compareTo(_numberBigDecimal)  >  0  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	921	921	8	replace	reportOverflowLong(value,  MAX_LONG_D);	  reportOverflowLong(MAX_LONG_D);    	non-compiled	[CE]  cannot  find  symbol  value	1	None	replace
9	[BUG]  [BUGGY]  reportOverflowLong(MAX_LONG_D,  _numberDouble);  [CE]  no  suitable  method  found  for  reportOverflowLong(double,double)  [FE]              JsonParseException    [CONTEXT]    {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_LONG.compareTo(_numberBigInt)  >  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {    [BUGGY]  reportOverflowLong(MAX_LONG_D,  _numberDouble);  [BUGGY]    }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  }  else  if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  if  (BD_MIN_LONG.compareTo(_numberBigDecimal)  >  0  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	921	921	8	replace	reportOverflowLong(MAX_LONG_D,  _numberDouble);	  reportOverflowLong(MAX_LONG_D);    	non-compiled	[CE]  no  suitable  method  found  for  reportOverflowLong(double,double)	1	None	replace
10	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    UnsupportedOperationException    [CONTEXT]    {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_LONG.compareTo(_numberBigInt)  >  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {    [BUGGY]  _throwInternal();  [BUGGY]    }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  }  else  if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  if  (BD_MIN_LONG.compareTo(_numberBigDecimal)  >  0  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	921	921	8	add	_throwInternal();	  _reportUnsupportedOperation();    	compilable	  [FE]  RuntimeException  	9	8	replace
