bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  case  'a':  X=   "class ";id=true;  break  partial;  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]    break  partial;  case  'h':  X=   "throws   ";id=true;  break  partial;  case  'm':  X=   "import   ";id=true;  break  partial;  case  'o':  X=   "double   ";id=true;  break  partial;  case  't':  X=   "static   ";id=true;  break  partial;  case  'u':  X=   "public   ";id=true;  break  partial;  case  'w':  X=   "switch   ";id=true;  break  partial;  case  'x':  X=   "export   ";id=true;  break  partial;  case  'y':  X=   "typeof   ";id=true;  break  partial;  }  break  partial;    [BUGGY]  case  'a':  X=   "class ";id=true;  break  partial;  [BUGGY]    case  7:  switch  (s.charAt(1))  {  case  'a':  X=   "package   ";id=true;  break  partial;  case  'e':  X=   "default   ";id=true;  break  partial;  case  'i':  X=   "finally   ";id=true;  break  partial;  case  'o':  X=   "boolean   ";id=true;  break  partial;  case  'r':  X=   "private   ";id=true;  break  partial;  case  'x':  X=   "extends   ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X=   "abstract   ";id=true;  break  partial;  case  'c':  X=   "continue   ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	158	158	2	replace	case  'a':  X=   "class ";id=true;  break  partial;	      case    7:    switch(s.charAt(1))    {    case    'a':    X=   "class   ";id=true;    break    partial;    	non-compiled	[CE]  orphaned  case	4	None	replace
2	[BUG]  [BUGGY]  case  8:  switch(s.charAt(0))  {  case  'a':  X=   "class ";id=true;  break  partial;  [CE]  duplicate  case  label  [FE]                AssertionFailedError    [CONTEXT]    break  partial;  case  'h':  X=   "throws   ";id=true;  break  partial;  case  'm':  X=   "import   ";id=true;  break  partial;  case  'o':  X=   "double   ";id=true;  break  partial;  case  't':  X=   "static   ";id=true;  break  partial;  case  'u':  X=   "public   ";id=true;  break  partial;  case  'w':  X=   "switch   ";id=true;  break  partial;  case  'x':  X=   "export   ";id=true;  break  partial;  case  'y':  X=   "typeof   ";id=true;  break  partial;  }  break  partial;    [BUGGY]  case  8:  switch(s.charAt(0))  {  case  'a':  X=   "class ";id=true;  break  partial;  [BUGGY]    case  7:  switch  (s.charAt(1))  {  case  'a':  X=   "package   ";id=true;  break  partial;  case  'e':  X=   "default   ";id=true;  break  partial;  case  'i':  X=   "finally   ";id=true;  break  partial;  case  'o':  X=   "boolean   ";id=true;  break  partial;  case  'r':  X=   "private   ";id=true;  break  partial;  case  'x':  X=   "extends   ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X=   "abstract   ";id=true;  break  partial;  case  'c':  X=   "continue   ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	158	158	2	replace	case  8:  switch(s.charAt(0))  {  case  'a':  X=   "class ";id=true;  break  partial;	      case    7:    switch(s.charAt(1))    {    case    'a':    X=   "class   ";id=true;    break    partial;    	non-compiled	[CE]  duplicate  case  label	4	None	replace
3	[BUG]  [BUGGY]  case  7:  switch(s.charAt(0))  {  case  'a':  X=   "package ";id=true;  break  partial;  [CE]  duplicate  case  label  [FE]                AssertionFailedError    [CONTEXT]    break  partial;  case  'h':  X=   "throws   ";id=true;  break  partial;  case  'm':  X=   "import   ";id=true;  break  partial;  case  'o':  X=   "double   ";id=true;  break  partial;  case  't':  X=   "static   ";id=true;  break  partial;  case  'u':  X=   "public   ";id=true;  break  partial;  case  'w':  X=   "switch   ";id=true;  break  partial;  case  'x':  X=   "export   ";id=true;  break  partial;  case  'y':  X=   "typeof   ";id=true;  break  partial;  }  break  partial;    [BUGGY]  case  7:  switch(s.charAt(0))  {  case  'a':  X=   "package ";id=true;  break  partial;  [BUGGY]    case  7:  switch  (s.charAt(1))  {  case  'a':  X=   "package   ";id=true;  break  partial;  case  'e':  X=   "default   ";id=true;  break  partial;  case  'i':  X=   "finally   ";id=true;  break  partial;  case  'o':  X=   "boolean   ";id=true;  break  partial;  case  'r':  X=   "private   ";id=true;  break  partial;  case  'x':  X=   "extends   ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X=   "abstract   ";id=true;  break  partial;  case  'c':  X=   "continue   ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	158	158	2	replace	case  7:  switch(s.charAt(0))  {  case  'a':  X=   "package ";id=true;  break  partial;	      case    7:    switch(s.charAt(1))    {    case    'a':    X=   "default   ";id=true;    break    partial;    	non-compiled	[CE]  duplicate  case  label	5	None	replace
4	[BUG]  [BUGGY]  case  'a':  X=   "default ";id=true;  break  partial;  [CE]  orphaned  case  [FE]                  AssertionFailedError    [CONTEXT]    break  partial;  case  'h':  X=   "throws   ";id=true;  break  partial;  case  'm':  X=   "import   ";id=true;  break  partial;  case  'o':  X=   "double   ";id=true;  break  partial;  case  't':  X=   "static   ";id=true;  break  partial;  case  'u':  X=   "public   ";id=true;  break  partial;  case  'w':  X=   "switch   ";id=true;  break  partial;  case  'x':  X=   "export   ";id=true;  break  partial;  case  'y':  X=   "typeof   ";id=true;  break  partial;  }  break  partial;    [BUGGY]  case  'a':  X=   "default ";id=true;  break  partial;  [BUGGY]    case  7:  switch  (s.charAt(1))  {  case  'a':  X=   "package   ";id=true;  break  partial;  case  'e':  X=   "default   ";id=true;  break  partial;  case  'i':  X=   "finally   ";id=true;  break  partial;  case  'o':  X=   "boolean   ";id=true;  break  partial;  case  'r':  X=   "private   ";id=true;  break  partial;  case  'x':  X=   "extends   ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X=   "abstract   ";id=true;  break  partial;  case  'c':  X=   "continue   ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	158	158	2	replace	case  'a':  X=   "default ";id=true;  break  partial;	      case    7:    switch(s.charAt(1))    {    case    'a':    X=   "default   ";id=true;    break    partial;    	non-compiled	[CE]  orphaned  case	5	None	replace
5	[BUG]  [BUGGY]  case  7:  switch(s.charAt(1))  {  case  'a':  X=   "package ";id=true;  break  partial;  [CE]  duplicate  case  label  [FE]                    AssertionFailedError    [CONTEXT]    break  partial;  case  'h':  X=   "throws   ";id=true;  break  partial;  case  'm':  X=   "import   ";id=true;  break  partial;  case  'o':  X=   "double   ";id=true;  break  partial;  case  't':  X=   "static   ";id=true;  break  partial;  case  'u':  X=   "public   ";id=true;  break  partial;  case  'w':  X=   "switch   ";id=true;  break  partial;  case  'x':  X=   "export   ";id=true;  break  partial;  case  'y':  X=   "typeof   ";id=true;  break  partial;  }  break  partial;    [BUGGY]  case  7:  switch(s.charAt(1))  {  case  'a':  X=   "package ";id=true;  break  partial;  [BUGGY]    case  7:  switch  (s.charAt(1))  {  case  'a':  X=   "package   ";id=true;  break  partial;  case  'e':  X=   "default   ";id=true;  break  partial;  case  'i':  X=   "finally   ";id=true;  break  partial;  case  'o':  X=   "boolean   ";id=true;  break  partial;  case  'r':  X=   "private   ";id=true;  break  partial;  case  'x':  X=   "extends   ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X=   "abstract   ";id=true;  break  partial;  case  'c':  X=   "continue   ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	158	158	2	replace	case  7:  switch(s.charAt(1))  {  case  'a':  X=   "package ";id=true;  break  partial;	      case    7:    switch(s.charAt(1))    {    case    'a':    X=   "default   ";id=true;    break    partial;    	non-compiled	[CE]  duplicate  case  label	5	None	replace
6	[BUG]  [BUGGY]  case  0:  switch  (s.charAt(1))  {  case  0:  switch  (s.charAt(1))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    break  partial;  case  'h':  X=   "throws   ";id=true;  break  partial;  case  'm':  X=   "import   ";id=true;  break  partial;  case  'o':  X=   "double   ";id=true;  break  partial;  case  't':  X=   "static   ";id=true;  break  partial;  case  'u':  X=   "public   ";id=true;  break  partial;  case  'w':  X=   "switch   ";id=true;  break  partial;  case  'x':  X=   "export   ";id=true;  break  partial;  case  'y':  X=   "typeof   ";id=true;  break  partial;  }  break  partial;    [BUGGY]  case  0:  switch  (s.charAt(1))  {  case  0:  switch  (s.charAt(1))  {  [BUGGY]    case  'a':  X=   "package   ";id=true;  break  partial;  case  'e':  X=   "default   ";id=true;  break  partial;  case  'i':  X=   "finally   ";id=true;  break  partial;  case  'o':  X=   "boolean   ";id=true;  break  partial;  case  'r':  X=   "private   ";id=true;  break  partial;  case  'x':  X=   "extends   ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X=   "abstract   ";id=true;  break  partial;  case  'c':  X=   "continue   ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	158	158	2	replace	case    0:    switch    (s.charAt(1))    {    case  0:  switch  (s.charAt(1))  {	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
7	[BUG]  [BUGGY]  case  0:  switch  (s.charAt(1))  {  case  0:  switch  (s.charAt(2))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    break  partial;  case  'h':  X=   "throws   ";id=true;  break  partial;  case  'm':  X=   "import   ";id=true;  break  partial;  case  'o':  X=   "double   ";id=true;  break  partial;  case  't':  X=   "static   ";id=true;  break  partial;  case  'u':  X=   "public   ";id=true;  break  partial;  case  'w':  X=   "switch   ";id=true;  break  partial;  case  'x':  X=   "export   ";id=true;  break  partial;  case  'y':  X=   "typeof   ";id=true;  break  partial;  }  break  partial;    [BUGGY]  case  0:  switch  (s.charAt(1))  {  case  0:  switch  (s.charAt(2))  {  [BUGGY]    case  'a':  X=   "package   ";id=true;  break  partial;  case  'e':  X=   "default   ";id=true;  break  partial;  case  'i':  X=   "finally   ";id=true;  break  partial;  case  'o':  X=   "boolean   ";id=true;  break  partial;  case  'r':  X=   "private   ";id=true;  break  partial;  case  'x':  X=   "extends   ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X=   "abstract   ";id=true;  break  partial;  case  'c':  X=   "continue   ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	158	158	2	replace	case    0:    switch    (s.charAt(1))    {    case  0:  switch  (s.charAt(2))  {	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
8	[BUG]  [BUGGY]  case  0:  switch  (s.charAt(1))  {  case  0:  switch  (s.charAt(3))  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    break  partial;  case  'h':  X=   "throws   ";id=true;  break  partial;  case  'm':  X=   "import   ";id=true;  break  partial;  case  'o':  X=   "double   ";id=true;  break  partial;  case  't':  X=   "static   ";id=true;  break  partial;  case  'u':  X=   "public   ";id=true;  break  partial;  case  'w':  X=   "switch   ";id=true;  break  partial;  case  'x':  X=   "export   ";id=true;  break  partial;  case  'y':  X=   "typeof   ";id=true;  break  partial;  }  break  partial;    [BUGGY]  case  0:  switch  (s.charAt(1))  {  case  0:  switch  (s.charAt(3))  {  [BUGGY]    case  'a':  X=   "package   ";id=true;  break  partial;  case  'e':  X=   "default   ";id=true;  break  partial;  case  'i':  X=   "finally   ";id=true;  break  partial;  case  'o':  X=   "boolean   ";id=true;  break  partial;  case  'r':  X=   "private   ";id=true;  break  partial;  case  'x':  X=   "extends   ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X=   "abstract   ";id=true;  break  partial;  case  'c':  X=   "continue   ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	158	158	2	replace	case    0:    switch    (s.charAt(1))    {    case  0:  switch  (s.charAt(3))  {	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
9	[BUG]  [BUGGY]      case  'a':  X=   "base   ";id=true;  break  partial;  case  'a':  X=   "base ";id=true;  break  partial;  [CE]  duplicate  case  label  [FE]    AssertionFailedError    [CONTEXT]    break  partial;  case  'h':  X=   "throws   ";id=true;  break  partial;  case  'm':  X=   "import   ";id=true;  break  partial;  case  'o':  X=   "double   ";id=true;  break  partial;  case  't':  X=   "static   ";id=true;  break  partial;  case  'u':  X=   "public   ";id=true;  break  partial;  case  'w':  X=   "switch   ";id=true;  break  partial;  case  'x':  X=   "export   ";id=true;  break  partial;  case  'y':  X=   "typeof   ";id=true;  break  partial;  }  break  partial;    [BUGGY]      case  'a':  X=   "base   ";id=true;  break  partial;  case  'a':  X=   "base ";id=true;  break  partial;  [BUGGY]    case  7:  switch  (s.charAt(1))  {  case  'a':  X=   "package   ";id=true;  break  partial;  case  'e':  X=   "default   ";id=true;  break  partial;  case  'i':  X=   "finally   ";id=true;  break  partial;  case  'o':  X=   "boolean   ";id=true;  break  partial;  case  'r':  X=   "private   ";id=true;  break  partial;  case  'x':  X=   "extends   ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X=   "abstract   ";id=true;  break  partial;  case  'c':  X=   "continue   ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	158	158	2	replace	        case    'a':    X=   "base   ";id=true;    break    partial;    case  'a':  X=   "base ";id=true;  break  partial;	  	non-compiled	[CE]  duplicate  case  label	26	None	add
10	[BUG]  [BUGGY]      case  'a':  X=   "base   ";id=true;  break  partial;  case  'a':  X=  base   ";id=true;  break  partial;  [CE]  unclosed  string  literal  [FE]      AssertionFailedError    [CONTEXT]    break  partial;  case  'h':  X=   "throws   ";id=true;  break  partial;  case  'm':  X=   "import   ";id=true;  break  partial;  case  'o':  X=   "double   ";id=true;  break  partial;  case  't':  X=   "static   ";id=true;  break  partial;  case  'u':  X=   "public   ";id=true;  break  partial;  case  'w':  X=   "switch   ";id=true;  break  partial;  case  'x':  X=   "export   ";id=true;  break  partial;  case  'y':  X=   "typeof   ";id=true;  break  partial;  }  break  partial;    [BUGGY]      case  'a':  X=   "base   ";id=true;  break  partial;  case  'a':  X=  base   ";id=true;  break  partial;  [BUGGY]    case  7:  switch  (s.charAt(1))  {  case  'a':  X=   "package   ";id=true;  break  partial;  case  'e':  X=   "default   ";id=true;  break  partial;  case  'i':  X=   "finally   ";id=true;  break  partial;  case  'o':  X=   "boolean   ";id=true;  break  partial;  case  'r':  X=   "private   ";id=true;  break  partial;  case  'x':  X=   "extends   ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X=   "abstract   ";id=true;  break  partial;  case  'c':  X=   "continue   ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	158	158	2	replace	        case    'a':    X=   "base   ";id=true;    break    partial;    case  'a':  X=  base   ";id=true;  break  partial;	  	non-compiled	[CE]  unclosed  string  literal	26	None	add
