bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]          this.data.add(key);    this.autoSort    =    autoSort;    this.data.remove(key);  this.autoSort  =  autoSort;  this.data.add(key);  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	add	                this.data.add(key);        this.autoSort        =        autoSort;        this.data.remove(key);    this.autoSort    =    autoSort;    this.data.add(key);	  	compilable	  [FE]  ClassCastException  	38	21	add
2	[BUG]  [BUGGY]          this.data.add(key);    this.autoSort    =    autoSort;    this.data.remove(key);  this.autoSort  =  autoSort;  this.data.add(key);  [FE]  ClassCastException  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]          this.data.add(key);    this.autoSort    =    autoSort;    this.data.remove(key);  this.autoSort  =  autoSort;  this.data.add(key);  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	replace	                this.data.add(key);        this.autoSort        =        autoSort;        this.data.remove(key);    this.autoSort    =    autoSort;    this.data.add(key);	  	compilable	  [FE]  ClassCastException  	38	21	add
3	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]          this.data.add(key);    this.autoSort    =    autoSort;    this.data.remove(key);  this.autoSort  =  autoSort;  this.data.add(key);  this.autoSort  =  autoSort;  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	add	                this.data.add(key);        this.autoSort        =        autoSort;        this.data.remove(key);    this.autoSort    =    autoSort;    this.data.add(key);  this.autoSort  =  autoSort;	  	compilable	  [FE]  ClassCastException  	38	21	add
4	[BUG]  [BUGGY]          this.data.add(key);    this.autoSort    =    autoSort;    this.data.remove(key);  this.autoSort  =  autoSort;  this.data.add(key);  this.autoSort  =  autoSort;  [FE]  ClassCastException  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]          this.data.add(key);    this.autoSort    =    autoSort;    this.data.remove(key);  this.autoSort  =  autoSort;  this.data.add(key);  this.autoSort  =  autoSort;  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	replace	                this.data.add(key);        this.autoSort        =        autoSort;        this.data.remove(key);    this.autoSort    =    autoSort;    this.data.add(key);  this.autoSort  =  autoSort;	  	compilable	  [FE]  ClassCastException  	38	21	add
5	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]          this.data.add(key);    this.autoSort    =    autoSort;    this.data.remove(key);  this.autoSort  =  autoSort;  this.data.add(key);  this.allowDuplicateXValues  =  allowDuplicateXValues;  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	add	                this.data.add(key);        this.autoSort        =        autoSort;        this.data.remove(key);    this.autoSort    =    autoSort;    this.data.add(key);  this.allowDuplicateXValues  =  allowDuplicateXValues;	  	compilable	  [FE]  ClassCastException  	38	21	add
6	[BUG]  [BUGGY]          this.data.add(key);    this.autoSort    =    autoSort;    this.data.remove(key);  this.autoSort  =  autoSort;  this.data.add(key);  this.allowDuplicateXValues  =  allowDuplicateXValues;  [FE]  ClassCastException  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]          this.data.add(key);    this.autoSort    =    autoSort;    this.data.remove(key);  this.autoSort  =  autoSort;  this.data.add(key);  this.allowDuplicateXValues  =  allowDuplicateXValues;  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	replace	                this.data.add(key);        this.autoSort        =        autoSort;        this.data.remove(key);    this.autoSort    =    autoSort;    this.data.add(key);  this.allowDuplicateXValues  =  allowDuplicateXValues;	  	compilable	  [FE]  ClassCastException  	38	21	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]  this.maximumItemCount  =  data.size();  this.maximumItemCount  =  data.size();  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	add	this.maximumItemCount    =    data.size();    this.maximumItemCount  =  data.size();	  	compilable	  [FE]  AssertionFailedError  	27	17	add
8	[BUG]  [BUGGY]  this.maximumItemCount  =  data.size();  this.maximumItemCount  =  data.size();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]  this.maximumItemCount  =  data.size();  this.maximumItemCount  =  data.size();  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	replace	this.maximumItemCount    =    data.size();    this.maximumItemCount  =  data.size();	  	compilable	  [FE]  AssertionFailedError  	27	17	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]  this.maximumItemCount  =  data.size();  int  maximumItemCount  =  data.size();  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	add	this.maximumItemCount    =    data.size();    int  maximumItemCount  =  data.size();	  	compilable	  [FE]  AssertionFailedError  	27	17	add
10	[BUG]  [BUGGY]  this.maximumItemCount  =  data.size();  int  maximumItemCount  =  data.size();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]  this.maximumItemCount  =  data.size();  int  maximumItemCount  =  data.size();  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	replace	this.maximumItemCount    =    data.size();    int  maximumItemCount  =  data.size();	  	compilable	  [FE]  AssertionFailedError  	27	17	add
