projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java105publiclonggetGID(){returnZipUtil.bigToLong(gid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java105publicintgetGID(){returnZipUtil.bigToLong(gid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java105publiclonggetGID(){returnZipUtil.bigToLong(version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java105publiclonggetGID(){returnZipUtil.bigToLong(this.uid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java105publiclonggetGID(){returnZipShort.bigToLong(gid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java105publiclonggetGID(){returnZipUtil.bigToLong(uid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java105publiclonggetGID(){returnZipUtil.bigToLong(size);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java105
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java105publiclonggetGID(){returnZipShort.bigToLong(version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java105publicshortgetGID(){returnZipUtil.bigToLong(gid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java105publiclonggetGID(){returnZipUtil.bigToLong(this.version);}
