bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getParent(),  node);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getParent(),  node);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	createEdge(node,  Branch.UNCOND,  node.getParent(),  node);	  createEdge(node,    Branch.UNCOND,    node.getParent());    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
2	[BUG]  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getParent(),  astPositionCounter);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getParent(),  astPositionCounter);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	createEdge(node,  Branch.UNCOND,  node.getParent(),  astPositionCounter);	  createEdge(node,    Branch.UNCOND,    node.getParent());    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
3	[BUG]  [BUGGY]  Node  body  =  node.getLastChild();  createEdge(body,  Branch.UNCOND,  body.getLastChild());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  Node  body  =  node.getLastChild();  createEdge(body,  Branch.UNCOND,  body.getLastChild());  [BUGGY]      createEdge(node,  Branch.UNCOND,  node.getFirstChild());  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	Node  body  =  node.getLastChild();  createEdge(body,  Branch.UNCOND,  body.getLastChild());	  Node    body    =    node.getFirstChild();    createEdge(body,    Branch.UNCOND,    body.getLastChild());    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
4	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  this,  astPositionCounter,  finallyMap);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  this,  astPositionCounter,  finallyMap);  [BUGGY]      createEdge(node,  Branch.UNCOND,  node.getFirstChild());  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	NodeTraversal.traverse(compiler,  node,  this,  astPositionCounter,  finallyMap);	  NodeTraversal.traverse(compiler,    node,    this,    finallyMap);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  this,  finallyMap,  astPositionCounter);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  this,  finallyMap,  astPositionCounter);  [BUGGY]      createEdge(node,  Branch.UNCOND,  node.getFirstChild());  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	NodeTraversal.traverse(compiler,  node,  this,  finallyMap,  astPositionCounter);	  NodeTraversal.traverse(compiler,    node,    this,    finallyMap);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  this,  finallyMap,  astPosition);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  this,  finallyMap,  astPosition);  [BUGGY]      createEdge(node,  Branch.UNCOND,  node.getFirstChild());  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	NodeTraversal.traverse(compiler,  node,  this,  finallyMap,  astPosition);	  NodeTraversal.traverse(compiler,    node,    this,    finallyMap);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
7	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  this,  finallyMap,  node);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  this,  finallyMap,  node);  [BUGGY]      createEdge(node,  Branch.UNCOND,  node.getFirstChild());  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	NodeTraversal.traverse(compiler,  node,  this,  finallyMap,  node);	  NodeTraversal.traverse(compiler,    node,    this,    finallyMap);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
8	[BUG]  [BUGGY]  CreateEdge(node,  Branch.UNCOND,  node.cloneTree(),  node);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  CreateEdge(node,  Branch.UNCOND,  node.cloneTree(),  node);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	CreateEdge(node,  Branch.UNCOND,  node.cloneTree(),  node);	  CreateEdge(node,    Branch.UNCOND,    node.cloneTree());    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
9	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  Branch.UNCOND,  node.cloneTree());  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  Branch.UNCOND,  node.cloneTree());  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	NodeTraversal.traverse(compiler,  node,  Branch.UNCOND,  node.cloneTree());	  CreateEdge(node,    Branch.UNCOND,    node.cloneTree());    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
10	[BUG]  [BUGGY]  CreateEdge(node,  Branch.UNCOND,  node.cloneTree(),  astPositionCounter);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  CreateEdge(node,  Branch.UNCOND,  node.cloneTree(),  astPositionCounter);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	CreateEdge(node,  Branch.UNCOND,  node.cloneTree(),  astPositionCounter);	  CreateEdge(node,    Branch.UNCOND,    node.cloneTree());    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
