bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  DimensionMismatchException  [FE]    AssertionError    [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  int  dim  =  getDimension()  +  1;  [BUGGY]      if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	add	int  dim  =  getDimension()  +  1;	  int    dim    =    getDimension();    	compilable	  [FE]  DimensionMismatchException  	22	2	replace
2	[BUG]  [BUGGY]  int  dim  =  getDimension()  +  1;  [FE]  DimensionMismatchException  [FE]    AssertionError    [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  int  dim  =  getDimension()  +  1;  [BUGGY]      if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	int  dim  =  getDimension()  +  1;	  int    dim    =    getDimension();    	compilable	  [FE]  DimensionMismatchException  	22	2	replace
3	[BUG]  [BUGGY]  [FE]  DimensionMismatchException  [FE]      AssertionError    [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  int  dim  =  getDimension()  *  vals.length;  [BUGGY]      if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	add	int  dim  =  getDimension()  *  vals.length;	  int    dim    =    getDimension();    	compilable	  [FE]  DimensionMismatchException  	22	2	replace
4	[BUG]  [BUGGY]  int  dim  =  getDimension()  *  vals.length;  [FE]  DimensionMismatchException  [FE]      AssertionError    [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  int  dim  =  getDimension()  *  vals.length;  [BUGGY]      if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	int  dim  =  getDimension()  *  vals.length;	  int    dim    =    getDimension();    	compilable	  [FE]  DimensionMismatchException  	22	2	replace
5	[BUG]  [BUGGY]  double  dim  =  getDimension()  /  1;  [CE]  no  suitable  constructor  found  for  DimensionMismatchException(int,double)  [FE]            AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  double  dim  =  getDimension()  /  1;  [BUGGY]      final  int  dim  =  getDimension();  if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	double  dim  =  getDimension()  /  1;	  double    dim    =    getDimension()    -    1;    	non-compiled	[CE]  no  suitable  constructor  found  for  DimensionMismatchException(int,double)	28	None	replace
6	[BUG]  [BUGGY]  int  dim  =  vals.length;  int  dim  =  vals.length;  [CE]  variable  dim  is  already  defined  in  method  density(double[])  [FE]    AssertionError    [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  int  dim  =  vals.length;  int  dim  =  vals.length;  [BUGGY]      if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	int    dim    =    vals.length;    int  dim  =  vals.length;	  	non-compiled	[CE]  variable  dim  is  already  defined  in  method  density(double[])	6	None	add
7	[BUG]  [BUGGY]  int  dim  =  vals.length;  int  vals  =  vals.length;  [CE]  variable  vals  is  already  defined  in  method  density(double[])  [FE]      AssertionError    [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  int  dim  =  vals.length;  int  vals  =  vals.length;  [BUGGY]      if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	int    dim    =    vals.length;    int  vals  =  vals.length;	  	non-compiled	[CE]  variable  vals  is  already  defined  in  method  density(double[])	6	None	add
8	[BUG]  [BUGGY]  final  double  dim  =  getDimension()  /  vals;  [CE]  bad  operand  types  for  binary  operator  '/'  [FE]                AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  final  double  dim  =  getDimension()  /  vals;  [BUGGY]      if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	final  double  dim  =  getDimension()  /  vals;	  final    double    dim    =    getDimension()    *    vals;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '/'	10	None	replace
9	[BUG]  [BUGGY]  final  double  dim  =  getDimension()  *  vals.length;  [CE]  no  suitable  constructor  found  for  DimensionMismatchException(int,double)  [FE]                  AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  final  double  dim  =  getDimension()  *  vals.length;  [BUGGY]      if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	final  double  dim  =  getDimension()  *  vals.length;	  final    double    dim    =    getDimension()    *    vals;    	non-compiled	[CE]  no  suitable  constructor  found  for  DimensionMismatchException(int,double)	10	None	replace
10	[BUG]  [BUGGY]  final  double  dim  =  getDimension()  *  2;  [CE]  no  suitable  constructor  found  for  DimensionMismatchException(int,double)  [FE]              AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  final  double  dim  =  getDimension()  *  2;  [BUGGY]      if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	final  double  dim  =  getDimension()  *  2;	  final    double    dim    =    getDimension()    /    2;    	non-compiled	[CE]  no  suitable  constructor  found  for  DimensionMismatchException(int,double)	9	None	replace
