bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    DefaultSyntaxPrefix  =  defaultSyntaxPrefix;  [CE]  <identifier>  expected  [FE]    RuntimeException  [CONTEXT]    [BUGGY]    DefaultSyntaxPrefix  =  defaultSyntaxPrefix;  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	    DefaultSyntaxPrefix  =  defaultSyntaxPrefix;		non-compiled	[CE]  <identifier>  expected	9	None	add
2	[BUG]  [BUGGY]    Preconditions.checkState(defaultSyntaxPrefix  ==  null);  [CE]  <identifier>  expected  [FE]      RuntimeException  [CONTEXT]    [BUGGY]    Preconditions.checkState(defaultSyntaxPrefix  ==  null);  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	    Preconditions.checkState(defaultSyntaxPrefix  ==  null);		non-compiled	[CE]  <identifier>  expected	9	None	add
3	[BUG]  [BUGGY]    Preconditions.checkNotNull(defaultSyntaxPrefix);  [CE]  <identifier>  expected  [FE]        RuntimeException  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(defaultSyntaxPrefix);  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	    Preconditions.checkNotNull(defaultSyntaxPrefix);		non-compiled	[CE]  <identifier>  expected	9	None	add
4	[BUG]  [BUGGY]    Preconditions.checkState(defaultSyntaxPrefix!=  null);  [CE]  <identifier>  expected  [FE]          RuntimeException  [CONTEXT]    [BUGGY]    Preconditions.checkState(defaultSyntaxPrefix!=  null);  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	    Preconditions.checkState(defaultSyntaxPrefix!=  null);		non-compiled	[CE]  <identifier>  expected	9	None	add
5	[BUG]  [BUGGY]    Preconditions.checkState(!defaultSyntaxPrefix.equals( " "));  [CE]  <identifier>  expected  [FE]            RuntimeException  [CONTEXT]    [BUGGY]    Preconditions.checkState(!defaultSyntaxPrefix.equals( " "));  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	    Preconditions.checkState(!defaultSyntaxPrefix.equals( " "));		non-compiled	[CE]  <identifier>  expected	9	None	add
6	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1;  [CE]  <identifier>  expected  [FE]    RuntimeException  [CONTEXT]    [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1;	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  	non-compiled	[CE]  <identifier>  expected	8	None	replace
7	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX;  [CE]  <identifier>  expected  [FE]      RuntimeException  [CONTEXT]    [BUGGY]  public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX;	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  	non-compiled	[CE]  <identifier>  expected	8	None	replace
8	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  null;  [CE]  <identifier>  expected  [FE]        RuntimeException  [CONTEXT]    [BUGGY]  public  String  defaultSyntaxPrefix  =  null;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	public  String  defaultSyntaxPrefix  =  null;	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]    Preconditions.checkArgument(defaultSyntaxPrefix  ==  null);  [CE]  <identifier>  expected  [FE]    RuntimeException  [CONTEXT]    [BUGGY]    Preconditions.checkArgument(defaultSyntaxPrefix  ==  null);  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	    Preconditions.checkArgument(defaultSyntaxPrefix  ==  null);		non-compiled	[CE]  <identifier>  expected	9	None	add
10	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "n ";  [CE]  <identifier>  expected  [FE]    RuntimeException  [CONTEXT]    [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "n ";  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "n ";	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  	non-compiled	[CE]  <identifier>  expected	8	None	replace
11	[BUG]  [BUGGY]    DefaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CE]  <identifier>  expected  [FE]    RuntimeException  [CONTEXT]    [BUGGY]    DefaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	    DefaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;		non-compiled	[CE]  <identifier>  expected	9	None	add
12	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": ";  [CE]  <identifier>  expected  [FE]    RuntimeException  [CONTEXT]    [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": ";  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": ";	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  	non-compiled	[CE]  <identifier>  expected	8	None	replace
13	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "   ";  [CE]  <identifier>  expected  [FE]      RuntimeException  [CONTEXT]    [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "   ";  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "   ";	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  	non-compiled	[CE]  <identifier>  expected	8	None	replace
