bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Iterator  iter  =  entries.iterator();  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  [BUGGY]    Iterator  iter  =  entries.iterator();  [BUGGY]  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	182	182	3	replace	    Iterator  iter  =  entries.iterator();		non-compiled	[CE]  illegal  start  of  expression	24	None	add
2	[BUG]  [BUGGY]    Iterator  <  Entry>  iter  =  entries.iterator();  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  [BUGGY]    Iterator  <  Entry>  iter  =  entries.iterator();  [BUGGY]  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	182	182	3	replace	    Iterator  <  Entry>  iter  =  entries.iterator();		non-compiled	[CE]  illegal  start  of  expression	24	None	add
3	[BUG]  [BUGGY]    Iterator  iter  =  v.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  [BUGGY]    Iterator  iter  =  v.entrySet().iterator();  [BUGGY]  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	182	182	3	replace	    Iterator  iter  =  v.entrySet().iterator();		non-compiled	[CE]  illegal  start  of  expression	24	None	add
4	[BUG]  [BUGGY]    entries.put(v.getKey(),  v.getEntry(v.getValue()));  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  [BUGGY]    entries.put(v.getKey(),  v.getEntry(v.getValue()));  [BUGGY]  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	182	182	3	replace	    entries.put(v.getKey(),  v.getEntry(v.getValue()));		non-compiled	[CE]  illegal  start  of  expression	24	None	add
5	[BUG]  [BUGGY]    entries.put(v.getKey(),  v.getEntry(virtualSize));  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  [BUGGY]    entries.put(v.getKey(),  v.getEntry(virtualSize));  [BUGGY]  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	182	182	3	replace	    entries.put(v.getKey(),  v.getEntry(virtualSize));		non-compiled	[CE]  illegal  start  of  expression	24	None	add
6	[BUG]  [BUGGY]  epsilon  =  virtualSize;  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  [BUGGY]  epsilon  =  virtualSize;  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	182	182	3	replace	epsilon  =  virtualSize;	epsilon  =  v.epsilon;  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
7	[BUG]  [BUGGY]  epsilon  =  virtualSize.epsilon;  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  [BUGGY]  epsilon  =  virtualSize.epsilon;  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	182	182	3	replace	epsilon  =  virtualSize.epsilon;	epsilon  =  v.epsilon;  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
8	[BUG]  [BUGGY]  epsilon  =  virtualSize  +  v.epsilon;  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  [BUGGY]  epsilon  =  virtualSize  +  v.epsilon;  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	182	182	3	replace	epsilon  =  virtualSize  +  v.epsilon;	epsilon  =  v.epsilon;  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
9	[BUG]  [BUGGY]  epsilon  =  new  OpenMapRealVector(v.getEpsilon());  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  [BUGGY]  epsilon  =  new  OpenMapRealVector(v.getEpsilon());  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	182	182	3	replace	epsilon  =  new  OpenMapRealVector(v.getEpsilon());	epsilon  =  v.epsilon;  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
10	[BUG]  [BUGGY]  epsilon  =  v.getEpsilon();  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  [BUGGY]  epsilon  =  v.getEpsilon();  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	182	182	3	replace	epsilon  =  v.getEpsilon();	epsilon  =  v.epsilon;  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
