bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  node.getType()  >=  Token.THIS;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return  node.getType()  >=  Token.THIS;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return  node.getType()  >=  Token.THIS;	  return    node.getType()!=    Token.THIS;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  return(node.getType()  ==  Token.THIS)||  node.getType()!=  Token.FUNCTION;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return(node.getType()  ==  Token.THIS)||  node.getType()!=  Token.FUNCTION;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return(node.getType()  ==  Token.THIS)||  node.getType()!=  Token.FUNCTION;	  return    node.getType()!=    Token.THIS;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  return(node.getType()  ==  Token.THIS)||  node.getType()!=  Token.THIS;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return(node.getType()  ==  Token.THIS)||  node.getType()!=  Token.THIS;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return(node.getType()  ==  Token.THIS)||  node.getType()!=  Token.THIS;	  return    node.getType()!=    Token.THIS;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  return  node.getType()  ==  Token.THIS  ||  node.getType()!=  Token.GETPROP;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return  node.getType()  ==  Token.THIS  ||  node.getType()!=  Token.GETPROP;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return  node.getType()  ==  Token.THIS  ||  node.getType()!=  Token.GETPROP;	  return    node.getType()!=    Token.THIS;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  return  node.getType()  ==  Token.THIS  ||  node.getType()!=  Token.FUNCTION;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return  node.getType()  ==  Token.THIS  ||  node.getType()!=  Token.FUNCTION;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return  node.getType()  ==  Token.THIS  ||  node.getType()!=  Token.FUNCTION;	  return    node.getType()!=    Token.THIS;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  return  node.getType()  ==  Token.THIS  &&  node.getFirstChild()!=  null;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return  node.getType()  ==  Token.THIS  &&  node.getFirstChild()!=  null;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return  node.getType()  ==  Token.THIS  &&  node.getFirstChild()!=  null;	  return    node.getType()    ==    Token.THIS    ||    node.getFirstChild()!=    null;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
7	[BUG]  [BUGGY]  return  node.getType()!=  Token.THIS  &&  node.getFirstChild()!=  null;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return  node.getType()!=  Token.THIS  &&  node.getFirstChild()!=  null;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return  node.getType()!=  Token.THIS  &&  node.getFirstChild()!=  null;	  return    node.getType()    ==    Token.THIS    ||    node.getFirstChild()!=    null;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
8	[BUG]  [BUGGY]  return  node.getType()  ==  Token.THIS  ||  node.getLastChild()!=  null;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return  node.getType()  ==  Token.THIS  ||  node.getLastChild()!=  null;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return  node.getType()  ==  Token.THIS  ||  node.getLastChild()!=  null;	  return    node.getType()    ==    Token.THIS    ||    node.getFirstChild()!=    null;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  return  node.getType()  ==  Token.THIS  ||  node.getFirstChild()!=  JSC_PROPERTY_NAME_FUNCTION;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return  node.getType()  ==  Token.THIS  ||  node.getFirstChild()!=  JSC_PROPERTY_NAME_FUNCTION;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return  node.getType()  ==  Token.THIS  ||  node.getFirstChild()!=  JSC_PROPERTY_NAME_FUNCTION;	  return    node.getType()    ==    Token.THIS    ||    node.getFirstChild()!=    null;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
10	[BUG]  [BUGGY]  return  node.getType()  ==  Token.THIS  ||  node.getFirstChild()!=  JSC_PROPERTY_NAME_FN;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return  node.getType()  ==  Token.THIS  ||  node.getFirstChild()!=  JSC_PROPERTY_NAME_FN;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return  node.getType()  ==  Token.THIS  ||  node.getFirstChild()!=  JSC_PROPERTY_NAME_FN;	  return    node.getType()    ==    Token.THIS    ||    node.getFirstChild()!=    null;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
