bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  interfaceName,  properties,  currentProperties,  interfaceType);  }  [CE]  orphaned  case  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  interfaceName,  properties,  currentProperties,  interfaceType);  }  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  interfaceName,  properties,  currentProperties,  interfaceType);  }	  checkInterfaceConflictProperties(t,    n,    interfaceName,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	41	None	replace
2	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NAME)  {  checkInterfaceConflictProperties(t,  n,  interfaceName,  properties,  currentProperties,  interfaceType);  }  [CE]  orphaned  case  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(n.getType()  ==  Token.NAME)  {  checkInterfaceConflictProperties(t,  n,  interfaceName,  properties,  currentProperties,  interfaceType);  }  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	if(n.getType()  ==  Token.NAME)  {  checkInterfaceConflictProperties(t,  n,  interfaceName,  properties,  currentProperties,  interfaceType);  }	  checkInterfaceConflictProperties(t,    n,    interfaceName,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	41	None	replace
3	[BUG]  [BUGGY]  if(interfaceName!=  null)  {  checkInterfaceConflictProperties(t,  n,  interfaceName,  properties,  currentProperties,  interfaceType);  }  [CE]  orphaned  case  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(interfaceName!=  null)  {  checkInterfaceConflictProperties(t,  n,  interfaceName,  properties,  currentProperties,  interfaceType);  }  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	if(interfaceName!=  null)  {  checkInterfaceConflictProperties(t,  n,  interfaceName,  properties,  currentProperties,  interfaceType);  }	  checkInterfaceConflictProperties(t,    n,    interfaceName,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	41	None	replace
4	[BUG]  [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  interfaceName,  properties,  currentProperties,  interfaceType);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  orphaned  case  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  interfaceName,  properties,  currentProperties,  interfaceType);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  interfaceName,  properties,  currentProperties,  interfaceType);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  checkInterfaceConflictProperties(t,    n,    interfaceName,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	41	None	replace
5	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NAME)  {  checkInterfaceConflictProperties(t,  n,  interfaceName,  properties,  currentProperties,  interfaceType);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  orphaned  case  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(n.getType()  ==  Token.NAME)  {  checkInterfaceConflictProperties(t,  n,  interfaceName,  properties,  currentProperties,  interfaceType);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	if(n.getType()  ==  Token.NAME)  {  checkInterfaceConflictProperties(t,  n,  interfaceName,  properties,  currentProperties,  interfaceType);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  checkInterfaceConflictProperties(t,    n,    interfaceName,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	41	None	replace
6	[BUG]  [BUGGY]  checkState(t,  n,  interfaceName,  properties,  currentProperties,  interfaceType);  [CE]  orphaned  case  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  checkState(t,  n,  interfaceName,  properties,  currentProperties,  interfaceType);  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkState(t,  n,  interfaceName,  properties,  currentProperties,  interfaceType);	  checkInterfaceConflictProperties(t,    n,    interfaceName,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	41	None	replace
7	[BUG]  [BUGGY]  checkNotNull(t,  n,  interfaceType,  properties,  currentProperties,  functionPrivateName);  [CE]  orphaned  case  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  checkNotNull(t,  n,  interfaceType,  properties,  currentProperties,  functionPrivateName);  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkNotNull(t,  n,  interfaceType,  properties,  currentProperties,  functionPrivateName);	  checkNotNull(t,    n,    functionPrivateName,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	157	None	replace
8	[BUG]  [BUGGY]  checkNotNull(t,  n,  currentProperties,  properties,  functionPrivateName,  interfaceType);  [CE]  orphaned  case  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  checkNotNull(t,  n,  currentProperties,  properties,  functionPrivateName,  interfaceType);  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkNotNull(t,  n,  currentProperties,  properties,  functionPrivateName,  interfaceType);	  checkNotNull(t,    n,    functionPrivateName,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	157	None	replace
9	[BUG]  [BUGGY]  checkNotNull(t,  n,  state.getMessage(),  functionPrivateName,  properties,  currentProperties,  interfaceType);  [CE]  orphaned  case  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  checkNotNull(t,  n,  state.getMessage(),  functionPrivateName,  properties,  currentProperties,  interfaceType);  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkNotNull(t,  n,  state.getMessage(),  functionPrivateName,  properties,  currentProperties,  interfaceType);	  checkNotNull(t,    n,    functionPrivateName,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	157	None	replace
10	[BUG]  [BUGGY]  checkNotNull(t,  n,  nameNode,  properties,  currentProperties,  interfaceType);  [CE]  orphaned  case  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  checkNotNull(t,  n,  nameNode,  properties,  currentProperties,  interfaceType);  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkNotNull(t,  n,  nameNode,  properties,  currentProperties,  interfaceType);	  checkNotNull(t,    n,    functionPrivateName,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	157	None	replace
