bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  hPrev  =  cN  *  dPrev;  hPrev  =  dPrev  *  cN);  [CE]  ';'  expected  [FE]          ConvergenceException      [CONTEXT]      x);  }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;      [BUGGY]  hPrev  =  cN  *  dPrev;  hPrev  =  dPrev  *  cN);  [BUGGY]      q1  =  q2;  n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	188	188	2	replace	hPrev  =  cN  *  dPrev;  hPrev  =  dPrev  *  cN);	  hPrev    =    dPrev    *    cN;    hPrev    =    dPrev    *    cN);    	non-compiled	[CE]  ';'  expected	15	None	replace
2	[BUG]  [BUGGY]  hPrev  =  p0  *  cN;  hPrev  =  p0  *  cN);  [CE]  ';'  expected  [FE]            ConvergenceException      [CONTEXT]      x);  }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;      [BUGGY]  hPrev  =  p0  *  cN;  hPrev  =  p0  *  cN);  [BUGGY]      q1  =  q2;  n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	188	188	2	replace	hPrev  =  p0  *  cN;  hPrev  =  p0  *  cN);	  hPrev    =    dPrev    *    cN;    hPrev    =    dPrev    *    cN);    	non-compiled	[CE]  ';'  expected	15	None	replace
3	[BUG]  [BUGGY]  [FE]  ConvergenceException  [FE]              ConvergenceException      [CONTEXT]      x);  }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;      [BUGGY]  hPrev  =  dPrev  *  cN;  hPrev  =  cN  *  dPrev;  [BUGGY]      q1  =  q2;  n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	188	188	2	add	hPrev  =  dPrev  *  cN;  hPrev  =  cN  *  dPrev;	  hPrev    =    dPrev    *    cN;    hPrev    =    dPrev    *    cN);    	compilable	  [FE]  ConvergenceException  	15	11	replace
4	[BUG]  [BUGGY]  hPrev  =  dPrev  *  cN;  hPrev  =  cN  *  dPrev;  [FE]  ConvergenceException  [FE]              ConvergenceException      [CONTEXT]      x);  }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;      [BUGGY]  hPrev  =  dPrev  *  cN;  hPrev  =  cN  *  dPrev;  [BUGGY]      q1  =  q2;  n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	188	188	2	replace	hPrev  =  dPrev  *  cN;  hPrev  =  cN  *  dPrev;	  hPrev    =    dPrev    *    cN;    hPrev    =    dPrev    *    cN);    	compilable	  [FE]  ConvergenceException  	15	11	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      x);  }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;      [BUGGY]  hPrev    =    cN    /    cN;    hPrev  =  cN  /  q2;  hPrev  =  cN  /  cN;  hPrev  =  cN  /  q2;  [BUGGY]      q1  =  q2;  n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	188	188	2	add	hPrev        =        cN        /        cN;        hPrev    =    cN    /    q2;    hPrev  =  cN  /  cN;  hPrev  =  cN  /  q2;	  	compilable	  [FE]  AssertionError  	137	2	add
6	[BUG]  [BUGGY]  hPrev    =    cN    /    cN;    hPrev  =  cN  /  q2;  hPrev  =  cN  /  cN;  hPrev  =  cN  /  q2;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      x);  }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;      [BUGGY]  hPrev    =    cN    /    cN;    hPrev  =  cN  /  q2;  hPrev  =  cN  /  cN;  hPrev  =  cN  /  q2;  [BUGGY]      q1  =  q2;  n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	188	188	2	replace	hPrev        =        cN        /        cN;        hPrev    =    cN    /    q2;    hPrev  =  cN  /  cN;  hPrev  =  cN  /  q2;	  	compilable	  [FE]  AssertionError  	137	2	add
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      x);  }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;      [BUGGY]  hPrev    =    cN    /    cN;    hPrev  =  cN  /  q2;  hPrev  =  cN  /  cN;  hPrev  =  cN  /  q1;  [BUGGY]      q1  =  q2;  n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	188	188	2	add	hPrev        =        cN        /        cN;        hPrev    =    cN    /    q2;    hPrev  =  cN  /  cN;  hPrev  =  cN  /  q1;	  	compilable	  [FE]  AssertionError  	137	2	add
8	[BUG]  [BUGGY]  hPrev    =    cN    /    cN;    hPrev  =  cN  /  q2;  hPrev  =  cN  /  cN;  hPrev  =  cN  /  q1;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      x);  }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;      [BUGGY]  hPrev    =    cN    /    cN;    hPrev  =  cN  /  q2;  hPrev  =  cN  /  cN;  hPrev  =  cN  /  q1;  [BUGGY]      q1  =  q2;  n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	188	188	2	replace	hPrev        =        cN        /        cN;        hPrev    =    cN    /    q2;    hPrev  =  cN  /  cN;  hPrev  =  cN  /  q1;	  	compilable	  [FE]  AssertionError  	137	2	add
9	[BUG]  [BUGGY]  [FE]  OutOfRangeException  [FE]        AssertionError    [CONTEXT]      x);  }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;      [BUGGY]  hPrev    =    cN    /    cN;    hPrev  =  cN  /  q2;  dPrev  =  cN  /  cN;  hPrev  =  cN  /  q2;  [BUGGY]      q1  =  q2;  n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	188	188	2	add	hPrev        =        cN        /        cN;        hPrev    =    cN    /    q2;    dPrev  =  cN  /  cN;  hPrev  =  cN  /  q2;	  	compilable	  [FE]  OutOfRangeException  	137	11	add
10	[BUG]  [BUGGY]  hPrev    =    cN    /    cN;    hPrev  =  cN  /  q2;  dPrev  =  cN  /  cN;  hPrev  =  cN  /  q2;  [FE]  OutOfRangeException  [FE]        AssertionError    [CONTEXT]      x);  }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;      [BUGGY]  hPrev    =    cN    /    cN;    hPrev  =  cN  /  q2;  dPrev  =  cN  /  cN;  hPrev  =  cN  /  q2;  [BUGGY]      q1  =  q2;  n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	188	188	2	replace	hPrev        =        cN        /        cN;        hPrev    =    cN    /    q2;    dPrev  =  cN  /  cN;  hPrev  =  cN  /  q2;	  	compilable	  [FE]  OutOfRangeException  	137	11	add
