bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }      [BUGGY]          else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	70	71	1	add	                else        if(PatternOptionBuilder.OBJECT_VALUE        ==        clazz)        {        return        createObject(str);        }        else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }	  	compilable	  [FE]  NoClassDefFoundError  	31	1	add
2	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }      [BUGGY]          else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	70	71	1	replace	                else        if(PatternOptionBuilder.OBJECT_VALUE        ==        clazz)        {        return        createObject(str);        }        else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }	  	compilable	  [FE]  NoClassDefFoundError  	31	1	add
3	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }      [BUGGY]          else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	70	71	1	add	                else        if(PatternOptionBuilder.OBJECT_VALUE        ==        clazz)        {        return        createObject(str);        }        else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }	  	compilable	  [FE]  NoClassDefFoundError  	31	1	add
4	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }      [BUGGY]          else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	70	71	1	replace	                else        if(PatternOptionBuilder.OBJECT_VALUE        ==        clazz)        {        return        createObject(str);        }        else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }	  	compilable	  [FE]  NoClassDefFoundError  	31	1	add
5	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createObject(str);  }  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError    [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }      [BUGGY]          else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createObject(str);  }  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	70	71	1	replace	                else        if(PatternOptionBuilder.OBJECT_VALUE        ==        clazz)        {        return        createObject(str);        }        else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    createObject(str);    }    }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }	  	non-compiled	[CE]  illegal  start  of  type	31	None	add
6	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(st  [CE]  ')'  expected  [FE]          NoClassDefFoundError    [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }      [BUGGY]          else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(st  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	70	71	1	replace	                else        if(PatternOptionBuilder.OBJECT_VALUE        ==        clazz)        {        return        createObject(str);        }        else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(st	  	non-compiled	[CE]  ')'  expected	31	None	add
7	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(s  [CE]  ')'  expected  [FE]            NoClassDefFoundError    [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }      [BUGGY]          else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(s  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	70	71	1	replace	                else        if(PatternOptionBuilder.OBJECT_VALUE        ==        clazz)        {        return        createObject(str);        }        else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(s	  	non-compiled	[CE]  ')'  expected	31	None	add
8	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMERIC_VALUE  ==  clazz)  {  return  createNumber(str);  }  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }      [BUGGY]  else  if(PatternOptionBuilder.NUMERIC_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	70	71	1	replace	else  if(PatternOptionBuilder.NUMERIC_VALUE  ==  clazz)  {  return  createNumber(str);  }	  else    if(PatternOptionBuilder.NUMERIC_VALUE    ==    clazz)    {    return    createBigDecimal(str);    }    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }      [BUGGY]          else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	70	71	1	add	                else        if(PatternOptionBuilder.OBJECT_VALUE        ==        clazz)        {        return        createObject(str);        }        else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }	  	compilable	  [FE]  AssertionFailedError  	27	1	add
10	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }      [BUGGY]          else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	70	71	1	replace	                else        if(PatternOptionBuilder.OBJECT_VALUE        ==        clazz)        {        return        createObject(str);        }        else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createObject(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }	  	compilable	  [FE]  AssertionFailedError  	27	1	add
