bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  i  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);    [BUGGY]  int  i  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR);  [BUGGY]    if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	253	253	2	replace	int  i  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR);	      int    i    =    className.lastIndexOf(INDENT_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  if(i!=  0)  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);    [BUGGY]  if(i!=  0)  {  [BUGGY]    return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	253	253	2	replace	if(i!=  0)  {	  if(i    >=    -1)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
3	[BUG]  [BUGGY]  int  i  =  className.lastIndexOf(InNER_CLASS_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);    [BUGGY]  int  i  =  className.lastIndexOf(InNER_CLASS_SEPARATOR_CHAR);  [BUGGY]    if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	253	253	2	replace	int  i  =  className.lastIndexOf(InNER_CLASS_SEPARATOR_CHAR);	      int    i    =    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  char  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);    [BUGGY]  char  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  [BUGGY]    if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	253	253	2	replace	char  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);	      int    i    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
5	[BUG]  [BUGGY]  char  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);    [BUGGY]  char  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR);  [BUGGY]    if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	253	253	2	replace	char  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR);	      int    i    =    className.lastIndexOf(INNER_CLASS_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
6	[BUG]  [BUGGY]  int  i  =  className.lastIndexOf(NUMBER_CLASS_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);    [BUGGY]  int  i  =  className.lastIndexOf(NUMBER_CLASS_SEPARATOR_CHAR);  [BUGGY]    if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	253	253	2	replace	int  i  =  className.lastIndexOf(NUMBER_CLASS_SEPARATOR_CHAR);	      int    i    =    className.lastIndexOf(NUMBER_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
7	[BUG]  [BUGGY]  if(i  ==  0  ||  className.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);    [BUGGY]  if(i  ==  0  ||  className.length()  ==  0)  {  [BUGGY]    return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	253	253	2	replace	if(i  ==  0  ||  className.length()  ==  0)  {	  if    (i    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
8	[BUG]  [BUGGY]  if(i  ==  0  ||  className.charAt(i)!=  '-')  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);    [BUGGY]  if(i  ==  0  ||  className.charAt(i)!=  '-')  {  [BUGGY]    return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	253	253	2	replace	if(i  ==  0  ||  className.charAt(i)!=  '-')  {	  if    (i    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
9	[BUG]  [BUGGY]  if(i  ==  0  ||  className.charAt(i)!=  '/')  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);    [BUGGY]  if(i  ==  0  ||  className.charAt(i)!=  '/')  {  [BUGGY]    return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	253	253	2	replace	if(i  ==  0  ||  className.charAt(i)!=  '/')  {	  if    (i    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
10	[BUG]  [BUGGY]  if(i  <  -1)  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);    [BUGGY]  if(i  <  -1)  {  [BUGGY]    return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	253	253	2	replace	if(i  <  -1)  {	  if(i    >=    -1)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
