bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  MagimumUtilities.checkState(lvalue  ==  Integer.MAX_VALUE);  [CE]  cannot  find  symbol  lvalue  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  MagimumUtilities.checkState(lvalue  ==  Integer.MAX_VALUE);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	MagimumUtilities.checkState(lvalue  ==  Integer.MAX_VALUE);	  MagimumUtilities.checkState(lvalue    <    =    Integer.MAX_VALUE);    	non-compiled	[CE]  cannot  find  symbol  lvalue	25	None	replace
2	[BUG]  [BUGGY]  NullPointerException.printStackTrace(dataset,  index);  [CE]  cannot  find  symbol  index  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  NullPointerException.printStackTrace(dataset,  index);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	NullPointerException.printStackTrace(dataset,  index);	  NullPointerException.printStackTrace(dataset);    	non-compiled	[CE]  cannot  find  symbol  index	1	None	replace
3	[BUG]  [BUGGY]  NullPointerException.printStackTrace(dataset,  this);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  NullPointerException.printStackTrace(dataset,  this);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	NullPointerException.printStackTrace(dataset,  this);	  NullPointerException.printStackTrace(dataset);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	1	None	replace
4	[BUG]  [BUGGY]  Double  minimum  =  Math.min(minimum,  uvalue);  [CE]  variable  minimum  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Double  minimum  =  Math.min(minimum,  uvalue);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	Double  minimum  =  Math.min(minimum,  uvalue);	  Double    minimum    =    Math.min(maximum,    lvalue);    	non-compiled	[CE]  variable  minimum  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	4	None	replace
5	[BUG]  [BUGGY]  minimum  =  Math.min(minimum,  lvalue);  [CE]  cannot  find  symbol  lvalue  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  minimum  =  Math.min(minimum,  lvalue);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	minimum  =  Math.min(minimum,  lvalue);	  safeMultiply(dataset,    includeInterval)    {    minimal    =    Math.max(minimum,    lvalue);    	non-compiled	[CE]  cannot  find  symbol  lvalue	10	None	replace
6	[BUG]  [BUGGY]  MagimumUtilities.checkState(minimum  ==  maximum);  [CE]  cannot  find  symbol  MagimumUtilities  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  MagimumUtilities.checkState(minimum  ==  maximum);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	MagimumUtilities.checkState(minimum  ==  maximum);	  MagimumUtilities.checkState(minimum    ==    lvalue);    	non-compiled	[CE]  cannot  find  symbol  MagimumUtilities	29	None	replace
7	[BUG]  [BUGGY]  MagimizerUtil.checkState(dataset!=  null);  [CE]  cannot  find  symbol  MagimizerUtil  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  MagimizerUtil.checkState(dataset!=  null);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	MagimizerUtil.checkState(dataset!=  null);	  MagimizerUtil.checkState(item!=    null);    	non-compiled	[CE]  cannot  find  symbol  MagimizerUtil	27	None	replace
8	[BUG]  [BUGGY]  NullPointer  xyd  =  this.dataset.getXYValue(series,  item);  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  NullPointer  xyd  =  this.dataset.getXYValue(series,  item);  [BUGGY]      for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	NullPointer  xyd  =  this.dataset.getXYValue(series,  item);	  NullPointer    xyd    =    dataset.getXYValue(series,    item);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
9	[BUG]  [BUGGY]  Double  minimal  =  Math.min(minimum,  uvalue);  [CE]  cannot  find  symbol  uvalue  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Double  minimal  =  Math.min(minimum,  uvalue);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	Double  minimal  =  Math.min(minimum,  uvalue);	  Double    minimal    =    Math.min(minimum,    lvalue);    	non-compiled	[CE]  cannot  find  symbol  uvalue	24	None	replace
10	[BUG]  [BUGGY]  NullPointerException.fromInteger(minimum,  lvalue);  [CE]  cannot  find  symbol  lvalue  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  NullPointerException.fromInteger(minimum,  lvalue);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	NullPointerException.fromInteger(minimum,  lvalue);	  NullPointerException.fromInteger(minimum,    lvalue));    	non-compiled	[CE]  cannot  find  symbol  lvalue	30	None	replace
