bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Object  instance  =  cl.newInstance(str);  [CE]  method  newInstance  in  class  Class<T>  cannot  be  applied  to  given  types;  [FE]        NoClassDefFoundError    [CONTEXT]    {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }    [BUGGY]  Object  instance  =  cl.newInstance(str);  [BUGGY]      try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =  cl.newInstance(str);	  Object    instance    =    cl.newInstance();    	non-compiled	[CE]  method  newInstance  in  class  Class<T>  cannot  be  applied  to  given  types;	1	None	replace
2	[BUG]  [BUGGY]  Object  instance  =  cl.newInstance(cnfe);  [CE]  cannot  find  symbol  cnfe  [FE]          NoClassDefFoundError    [CONTEXT]    {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }    [BUGGY]  Object  instance  =  cl.newInstance(cnfe);  [BUGGY]      try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =  cl.newInstance(cnfe);	  Object    instance    =    cl.newInstance();    	non-compiled	[CE]  cannot  find  symbol  cnfe	1	None	replace
3	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]            NoClassDefFoundError    [CONTEXT]    {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }    [BUGGY]  Object  instance  =  cl.getClass();  [BUGGY]      try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	add	Object  instance  =  cl.getClass();	  Object    instance    =    cl.newInstance();    	compilable	  [FE]  NoClassDefFoundError  	1	1	replace
4	[BUG]  [BUGGY]  Object  instance  =  cl.getClass();  [FE]  NoClassDefFoundError  [FE]            NoClassDefFoundError    [CONTEXT]    {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }    [BUGGY]  Object  instance  =  cl.getClass();  [BUGGY]      try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =  cl.getClass();	  Object    instance    =    cl.newInstance();    	compilable	  [FE]  NoClassDefFoundError  	1	1	replace
5	[BUG]  [BUGGY]  cl  =  Class.forName(str,  cnfe);  [CE]  cannot  find  symbol  cnfe  [FE]        NoClassDefFoundError    [CONTEXT]    {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }    [BUGGY]  cl  =  Class.forName(str,  cnfe);  [BUGGY]    Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	cl  =  Class.forName(str,  cnfe);	      cl    =    Class.forName(str);    	non-compiled	[CE]  cannot  find  symbol  cnfe	6	None	replace
6	[BUG]  [BUGGY]  cl  =  Class.forName(str,  true);  [CE]  no  suitable  method  found  for  forName(String,boolean)  [FE]          NoClassDefFoundError    [CONTEXT]    {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }    [BUGGY]  cl  =  Class.forName(str,  true);  [BUGGY]    Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	cl  =  Class.forName(str,  true);	      cl    =    Class.forName(str);    	non-compiled	[CE]  no  suitable  method  found  for  forName(String,boolean)	6	None	replace
7	[BUG]  [BUGGY]  cl  =  Class.forName(str,  null);  [CE]  no  suitable  method  found  for  forName(String,<null>)  [FE]            NoClassDefFoundError    [CONTEXT]    {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }    [BUGGY]  cl  =  Class.forName(str,  null);  [BUGGY]    Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	cl  =  Class.forName(str,  null);	      cl    =    Class.forName(str);    	non-compiled	[CE]  no  suitable  method  found  for  forName(String,<null>)	6	None	replace
8	[BUG]  [BUGGY]  Object  instance  =  Class.forName(str);  [CE]  unreported  exception  ClassNotFoundException;  must  be  caught  or  declared  to  be  thrown  [FE]    NoClassDefFoundError    [CONTEXT]    {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }    [BUGGY]  Object  instance  =  Class.forName(str);  [BUGGY]      try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =  Class.forName(str);	  Object    instance    =    cl;    	non-compiled	[CE]  unreported  exception  ClassNotFoundException;  must  be  caught  or  declared  to  be  thrown	4	None	replace
9	[BUG]  [BUGGY]  Object  instance  =  cl.instance;  [CE]  cannot  find  symbol  instance  [FE]      NoClassDefFoundError    [CONTEXT]    {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }    [BUGGY]  Object  instance  =  cl.instance;  [BUGGY]      try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =  cl.instance;	  Object    instance    =    cl;    	non-compiled	[CE]  cannot  find  symbol  instance	4	None	replace
10	[BUG]  [BUGGY]  System.err.println( "Unable  to  create: "  +  cl);  [CE]  cannot  find  symbol  instance  [FE]    NoClassDefFoundError    [CONTEXT]    {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }    [BUGGY]  System.err.println( "Unable  to  create: "  +  cl);  [BUGGY]    Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	System.err.println( "Unable  to  create: "  +  cl);	      System.err.println(   "Unable    to    create:   "    +    str);    	non-compiled	[CE]  cannot  find  symbol  instance	8	None	replace
