bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]          System.err.println(     "Unable    to    create:     "    +    str);    System.err.println();  System.err.println( "Unable  to  create:   "  +  str);  System.err.println();  [BUGGY]      Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	add	                System.err.println(       "Unable        to        create:       "        +        str);        System.err.println();    System.err.println( "Unable  to  create:   "  +  str);  System.err.println();	  	compilable	  [FE]  NoClassDefFoundError  	53	1	add
2	[BUG]  [BUGGY]          System.err.println(     "Unable    to    create:     "    +    str);    System.err.println();  System.err.println( "Unable  to  create:   "  +  str);  System.err.println();  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]          System.err.println(     "Unable    to    create:     "    +    str);    System.err.println();  System.err.println( "Unable  to  create:   "  +  str);  System.err.println();  [BUGGY]      Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	                System.err.println(       "Unable        to        create:       "        +        str);        System.err.println();    System.err.println( "Unable  to  create:   "  +  str);  System.err.println();	  	compilable	  [FE]  NoClassDefFoundError  	53	1	add
3	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]          System.err.println(     "Unable    to    create:     "    +    str);    System.err.println();  System.err.println();  [BUGGY]      Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	add	                System.err.println(       "Unable        to        create:       "        +        str);        System.err.println();    System.err.println();	  	compilable	  [FE]  NoClassDefFoundError  	53	1	add
4	[BUG]  [BUGGY]          System.err.println(     "Unable    to    create:     "    +    str);    System.err.println();  System.err.println();  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]          System.err.println(     "Unable    to    create:     "    +    str);    System.err.println();  System.err.println();  [BUGGY]      Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	                System.err.println(       "Unable        to        create:       "        +        str);        System.err.println();    System.err.println();	  	compilable	  [FE]  NoClassDefFoundError  	53	1	add
5	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError    [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]          System.err.println(     "Unable    to    create:     "    +    str);    System.err.println();  System.err.println( ".Unable  to  create:   "  +  str);  System.err.println();  [BUGGY]      Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	add	                System.err.println(       "Unable        to        create:       "        +        str);        System.err.println();    System.err.println( ".Unable  to  create:   "  +  str);  System.err.println();	  	compilable	  [FE]  NoClassDefFoundError  	53	1	add
6	[BUG]  [BUGGY]          System.err.println(     "Unable    to    create:     "    +    str);    System.err.println();  System.err.println( ".Unable  to  create:   "  +  str);  System.err.println();  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError    [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]          System.err.println(     "Unable    to    create:     "    +    str);    System.err.println();  System.err.println( ".Unable  to  create:   "  +  str);  System.err.println();  [BUGGY]      Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	                System.err.println(       "Unable        to        create:       "        +        str);        System.err.println();    System.err.println( ".Unable  to  create:   "  +  str);  System.err.println();	  	compilable	  [FE]  NoClassDefFoundError  	53	1	add
7	[BUG]  [BUGGY]  System.err.println( "NoClassDefFoundError: "  +  str);  [CE]  cannot  find  symbol  instance  [FE]    NoClassDefFoundError    [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]  System.err.println( "NoClassDefFoundError: "  +  str);  [BUGGY]      Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	System.err.println( "NoClassDefFoundError: "  +  str);	          System.err.println(       "Unable    to    create:       "    +    str);    System.err.println(   ".Unable    to    create:       "    +    str);    	non-compiled	[CE]  cannot  find  symbol  instance	30	None	replace
8	[BUG]  [BUGGY]  System.err.println( "nUnable  to  create: "  +  str);  [CE]  cannot  find  symbol  instance  [FE]      NoClassDefFoundError    [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]  System.err.println( "nUnable  to  create: "  +  str);  [BUGGY]      Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	System.err.println( "nUnable  to  create: "  +  str);	          System.err.println(       "Unable    to    create:       "    +    str);    System.err.println(   ".Unable    to    create:       "    +    str);    	non-compiled	[CE]  cannot  find  symbol  instance	30	None	replace
9	[BUG]  [BUGGY]  Object  instance  =(cl!=  null)?   "null "  :  cl.newInstance();  [CE]  unreported  exception  InstantiationException;  must  be  caught  or  declared  to  be  thrown  [FE]                NoClassDefFoundError      [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]  Object  instance  =(cl!=  null)?   "null "  :  cl.newInstance();  [BUGGY]        try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =(cl!=  null)?   "null "  :  cl.newInstance();	  Object    instance    =(cl    ==    null)?   "null   "    :    cl.newInstance();    	non-compiled	[CE]  unreported  exception  InstantiationException;  must  be  caught  or  declared  to  be  thrown	63	None	replace
10	[BUG]  [BUGGY]  Object  instance  =  cl.getInstance();  [CE]  cannot  find  symbol  [FE]    NoClassDefFoundError    [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]  Object  instance  =  cl.getInstance();  [BUGGY]        try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =  cl.getInstance();	  Object    instance    =    cl.getClass();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
