bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    super();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  [BUGGY]    super();  [BUGGY]  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	121	121	2	replace	    super();		non-compiled	[CE]  <identifier>  expected	60	None	add
2	[BUG]  [BUGGY]    this.buffer  =  new  char[str.length()  +  CAPACITY];  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  [BUGGY]    this.buffer  =  new  char[str.length()  +  CAPACITY];  [BUGGY]  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	121	121	2	replace	    this.buffer  =  new  char[str.length()  +  CAPACITY];		non-compiled	[CE]  <identifier>  expected	60	None	add
3	[BUG]  [BUGGY]    this.buffer  =  nullText;  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  [BUGGY]    this.buffer  =  nullText;  [BUGGY]  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	121	121	2	replace	    this.buffer  =  nullText;		non-compiled	[CE]  <identifier>  expected	60	None	add
4	[BUG]  [BUGGY]    this.buffer  =  new  char[str.length()  +  1];  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  [BUGGY]    this.buffer  =  new  char[str.length()  +  1];  [BUGGY]  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	121	121	2	replace	    this.buffer  =  new  char[str.length()  +  1];		non-compiled	[CE]  <identifier>  expected	60	None	add
5	[BUG]  [BUGGY]    this.buffer  =  new  char[size()  +  CAPACITY];  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  [BUGGY]    this.buffer  =  new  char[size()  +  CAPACITY];  [BUGGY]  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	121	121	2	replace	    this.buffer  =  new  char[size()  +  CAPACITY];		non-compiled	[CE]  <identifier>  expected	60	None	add
6	[BUG]  [BUGGY]  super(str);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  [BUGGY]  super(str);  [BUGGY]  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	121	121	2	replace	super(str);	super();  	non-compiled	[CE]  <identifier>  expected	59	None	replace
7	[BUG]  [BUGGY]  this(str,  0,  str.length());  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  [BUGGY]  this(str,  0,  str.length());  [BUGGY]  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	121	121	2	replace	this(str,  0,  str.length());	super();  	non-compiled	[CE]  <identifier>  expected	59	None	replace
8	[BUG]  [BUGGY]  super(str,  nullText);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  [BUGGY]  super(str,  nullText);  [BUGGY]  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	121	121	2	replace	super(str,  nullText);	super();  	non-compiled	[CE]  <identifier>  expected	59	None	replace
9	[BUG]  [BUGGY]  super(str.toCharArray());  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  [BUGGY]  super(str.toCharArray());  [BUGGY]  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	121	121	2	replace	super(str.toCharArray());	super();  	non-compiled	[CE]  <identifier>  expected	59	None	replace
10	[BUG]  [BUGGY]  super(str,  0);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  [BUGGY]  super(str,  0);  [BUGGY]  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	121	121	2	replace	super(str,  0);	super();  	non-compiled	[CE]  <identifier>  expected	59	None	replace
