bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(info  ==  null);  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    private  void  handleTypedefDefinition(  NodeTraversal  t,  Node  n)  {  JSDocInfo  info  =  n.getFirstChild().getJSDocInfo();    [BUGGY]  Preconditions.checkState(info  ==  null);  [BUGGY]    if  (t.inGlobalScope()  &&  info  !=  null  &&  info.hasTypedefType())  {  String  name  =  n.getFirstChild().getQualifiedName();  if  (name  !=  null)  {  ProvidedName  pn  =  providedNames.get(name);  if  (pn  !=  null)  {  pn.addDefinition(n,  t.getModule());  }  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  handleTypedefDefinition  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  [VARIABLES]  Set  exportedVariables  NodeTraversal  t  CheckLevel  requiresLevel  ProvidedName  pn  Node  arg  args  candidateDefinition  explicitNode  externs  firstNode  left  n  name  nameNode  node  originalRoot  parent  replacement  replacementNode  requireNode  root  scriptRoot  value  PreprocessorSymbolTable  preprocessorSymbolTable  String  GOOG  inputName  methodName  name  namespace  ns  typeDecl  JSDocInfo  info  JSModuleGraph  moduleGraph  AbstractCompiler  compiler  boolean  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  EXPECTED_OBJECTLIT_ERROR  EXPECTED_STRING_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_CSS_RENAMING_MAP  INVALID_DEFINE_NAME_ERROR  INVALID_PROVIDE_ERROR  INVALID_STYLE_ERROR  LATE_PROVIDE_ERROR  MISSING_DEFINE_ANNOTATION  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  defineCalls  typeDecls  unrecognizedRequires  Map  providedNames  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	389	389	1	replace	Preconditions.checkState(info  ==  null);	      Preconditions.checkState(info!=    null);    	non-compiled	[CE]  ')'  expected	10	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(info!=  null  &&  info.hasTypedefType());  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  void  handleTypedefDefinition(  NodeTraversal  t,  Node  n)  {  JSDocInfo  info  =  n.getFirstChild().getJSDocInfo();    [BUGGY]  Preconditions.checkState(info!=  null  &&  info.hasTypedefType());  [BUGGY]    if  (t.inGlobalScope()  &&  info  !=  null  &&  info.hasTypedefType())  {  String  name  =  n.getFirstChild().getQualifiedName();  if  (name  !=  null)  {  ProvidedName  pn  =  providedNames.get(name);  if  (pn  !=  null)  {  pn.addDefinition(n,  t.getModule());  }  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  handleTypedefDefinition  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  [VARIABLES]  Set  exportedVariables  NodeTraversal  t  CheckLevel  requiresLevel  ProvidedName  pn  Node  arg  args  candidateDefinition  explicitNode  externs  firstNode  left  n  name  nameNode  node  originalRoot  parent  replacement  replacementNode  requireNode  root  scriptRoot  value  PreprocessorSymbolTable  preprocessorSymbolTable  String  GOOG  inputName  methodName  name  namespace  ns  typeDecl  JSDocInfo  info  JSModuleGraph  moduleGraph  AbstractCompiler  compiler  boolean  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  EXPECTED_OBJECTLIT_ERROR  EXPECTED_STRING_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_CSS_RENAMING_MAP  INVALID_DEFINE_NAME_ERROR  INVALID_PROVIDE_ERROR  INVALID_STYLE_ERROR  LATE_PROVIDE_ERROR  MISSING_DEFINE_ANNOTATION  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  defineCalls  typeDecls  unrecognizedRequires  Map  providedNames  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	389	389	1	replace	Preconditions.checkState(info!=  null  &&  info.hasTypedefType());	      Preconditions.checkState(info!=    null);    	non-compiled	[CE]  ')'  expected	10	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkArgument(info!=  null);  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]    private  void  handleTypedefDefinition(  NodeTraversal  t,  Node  n)  {  JSDocInfo  info  =  n.getFirstChild().getJSDocInfo();    [BUGGY]  Preconditions.checkArgument(info!=  null);  [BUGGY]    if  (t.inGlobalScope()  &&  info  !=  null  &&  info.hasTypedefType())  {  String  name  =  n.getFirstChild().getQualifiedName();  if  (name  !=  null)  {  ProvidedName  pn  =  providedNames.get(name);  if  (pn  !=  null)  {  pn.addDefinition(n,  t.getModule());  }  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  handleTypedefDefinition  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  [VARIABLES]  Set  exportedVariables  NodeTraversal  t  CheckLevel  requiresLevel  ProvidedName  pn  Node  arg  args  candidateDefinition  explicitNode  externs  firstNode  left  n  name  nameNode  node  originalRoot  parent  replacement  replacementNode  requireNode  root  scriptRoot  value  PreprocessorSymbolTable  preprocessorSymbolTable  String  GOOG  inputName  methodName  name  namespace  ns  typeDecl  JSDocInfo  info  JSModuleGraph  moduleGraph  AbstractCompiler  compiler  boolean  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  EXPECTED_OBJECTLIT_ERROR  EXPECTED_STRING_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_CSS_RENAMING_MAP  INVALID_DEFINE_NAME_ERROR  INVALID_PROVIDE_ERROR  INVALID_STYLE_ERROR  LATE_PROVIDE_ERROR  MISSING_DEFINE_ANNOTATION  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  defineCalls  typeDecls  unrecognizedRequires  Map  providedNames  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	389	389	1	replace	Preconditions.checkArgument(info!=  null);	      Preconditions.checkState(info!=    null);    	non-compiled	[CE]  ')'  expected	10	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(info!=  null,  t.getModule());  [CE]  ')'  expected  [FE]                      AssertionFailedError    [CONTEXT]    private  void  handleTypedefDefinition(  NodeTraversal  t,  Node  n)  {  JSDocInfo  info  =  n.getFirstChild().getJSDocInfo();    [BUGGY]  Preconditions.checkState(info!=  null,  t.getModule());  [BUGGY]    if  (t.inGlobalScope()  &&  info  !=  null  &&  info.hasTypedefType())  {  String  name  =  n.getFirstChild().getQualifiedName();  if  (name  !=  null)  {  ProvidedName  pn  =  providedNames.get(name);  if  (pn  !=  null)  {  pn.addDefinition(n,  t.getModule());  }  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  handleTypedefDefinition  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  [VARIABLES]  Set  exportedVariables  NodeTraversal  t  CheckLevel  requiresLevel  ProvidedName  pn  Node  arg  args  candidateDefinition  explicitNode  externs  firstNode  left  n  name  nameNode  node  originalRoot  parent  replacement  replacementNode  requireNode  root  scriptRoot  value  PreprocessorSymbolTable  preprocessorSymbolTable  String  GOOG  inputName  methodName  name  namespace  ns  typeDecl  JSDocInfo  info  JSModuleGraph  moduleGraph  AbstractCompiler  compiler  boolean  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  EXPECTED_OBJECTLIT_ERROR  EXPECTED_STRING_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_CSS_RENAMING_MAP  INVALID_DEFINE_NAME_ERROR  INVALID_PROVIDE_ERROR  INVALID_STYLE_ERROR  LATE_PROVIDE_ERROR  MISSING_DEFINE_ANNOTATION  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  defineCalls  typeDecls  unrecognizedRequires  Map  providedNames  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	389	389	1	replace	Preconditions.checkState(info!=  null,  t.getModule());	      Preconditions.checkState(info!=    null);    	non-compiled	[CE]  ')'  expected	10	None	replace
5	[BUG]  [BUGGY]  if  (info!=  null  &&  info.inGlobalScope()  &&  info.hasTypeDefType())  {  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    private  void  handleTypedefDefinition(  NodeTraversal  t,  Node  n)  {  JSDocInfo  info  =  n.getFirstChild().getJSDocInfo();    [BUGGY]  if  (info!=  null  &&  info.inGlobalScope()  &&  info.hasTypeDefType())  {  [BUGGY]    String  name  =  n.getFirstChild().getQualifiedName();  if  (name  !=  null)  {  ProvidedName  pn  =  providedNames.get(name);  if  (pn  !=  null)  {  pn.addDefinition(n,  t.getModule());  }  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  handleTypedefDefinition  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  [VARIABLES]  Set  exportedVariables  NodeTraversal  t  CheckLevel  requiresLevel  ProvidedName  pn  Node  arg  args  candidateDefinition  explicitNode  externs  firstNode  left  n  name  nameNode  node  originalRoot  parent  replacement  replacementNode  requireNode  root  scriptRoot  value  PreprocessorSymbolTable  preprocessorSymbolTable  String  GOOG  inputName  methodName  name  namespace  ns  typeDecl  JSDocInfo  info  JSModuleGraph  moduleGraph  AbstractCompiler  compiler  boolean  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  EXPECTED_OBJECTLIT_ERROR  EXPECTED_STRING_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_CSS_RENAMING_MAP  INVALID_DEFINE_NAME_ERROR  INVALID_PROVIDE_ERROR  INVALID_STYLE_ERROR  LATE_PROVIDE_ERROR  MISSING_DEFINE_ANNOTATION  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  defineCalls  typeDecls  unrecognizedRequires  Map  providedNames  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	389	389	1	replace	if  (info!=  null  &&  info.inGlobalScope()  &&  info.hasTypeDefType())  {	  if    (info!=    null    &&    info.inGlobalScope()    &&    info.hasTypedefType())    {    	non-compiled	[CE]  ')'  expected	18	None	replace
6	[BUG]  [BUGGY]  if  (info!=  null  &&  info.inGlobalScope()  &&  info.hasTypeDecl())  {  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    private  void  handleTypedefDefinition(  NodeTraversal  t,  Node  n)  {  JSDocInfo  info  =  n.getFirstChild().getJSDocInfo();    [BUGGY]  if  (info!=  null  &&  info.inGlobalScope()  &&  info.hasTypeDecl())  {  [BUGGY]    String  name  =  n.getFirstChild().getQualifiedName();  if  (name  !=  null)  {  ProvidedName  pn  =  providedNames.get(name);  if  (pn  !=  null)  {  pn.addDefinition(n,  t.getModule());  }  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  handleTypedefDefinition  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  [VARIABLES]  Set  exportedVariables  NodeTraversal  t  CheckLevel  requiresLevel  ProvidedName  pn  Node  arg  args  candidateDefinition  explicitNode  externs  firstNode  left  n  name  nameNode  node  originalRoot  parent  replacement  replacementNode  requireNode  root  scriptRoot  value  PreprocessorSymbolTable  preprocessorSymbolTable  String  GOOG  inputName  methodName  name  namespace  ns  typeDecl  JSDocInfo  info  JSModuleGraph  moduleGraph  AbstractCompiler  compiler  boolean  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  EXPECTED_OBJECTLIT_ERROR  EXPECTED_STRING_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_CSS_RENAMING_MAP  INVALID_DEFINE_NAME_ERROR  INVALID_PROVIDE_ERROR  INVALID_STYLE_ERROR  LATE_PROVIDE_ERROR  MISSING_DEFINE_ANNOTATION  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  defineCalls  typeDecls  unrecognizedRequires  Map  providedNames  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	389	389	1	replace	if  (info!=  null  &&  info.inGlobalScope()  &&  info.hasTypeDecl())  {	  if    (info!=    null    &&    info.inGlobalScope()    &&    info.hasTypedefType())    {    	non-compiled	[CE]  ')'  expected	18	None	replace
7	[BUG]  [BUGGY]  if  (info  ==  null  &&  info.isGlobalScope())  {  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    private  void  handleTypedefDefinition(  NodeTraversal  t,  Node  n)  {  JSDocInfo  info  =  n.getFirstChild().getJSDocInfo();    [BUGGY]  if  (info  ==  null  &&  info.isGlobalScope())  {  [BUGGY]    String  name  =  n.getFirstChild().getQualifiedName();  if  (name  !=  null)  {  ProvidedName  pn  =  providedNames.get(name);  if  (pn  !=  null)  {  pn.addDefinition(n,  t.getModule());  }  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  handleTypedefDefinition  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  [VARIABLES]  Set  exportedVariables  NodeTraversal  t  CheckLevel  requiresLevel  ProvidedName  pn  Node  arg  args  candidateDefinition  explicitNode  externs  firstNode  left  n  name  nameNode  node  originalRoot  parent  replacement  replacementNode  requireNode  root  scriptRoot  value  PreprocessorSymbolTable  preprocessorSymbolTable  String  GOOG  inputName  methodName  name  namespace  ns  typeDecl  JSDocInfo  info  JSModuleGraph  moduleGraph  AbstractCompiler  compiler  boolean  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  EXPECTED_OBJECTLIT_ERROR  EXPECTED_STRING_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_CSS_RENAMING_MAP  INVALID_DEFINE_NAME_ERROR  INVALID_PROVIDE_ERROR  INVALID_STYLE_ERROR  LATE_PROVIDE_ERROR  MISSING_DEFINE_ANNOTATION  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  defineCalls  typeDecls  unrecognizedRequires  Map  providedNames  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	389	389	1	replace	if  (info  ==  null  &&  info.isGlobalScope())  {	  if    (info!=    null    &&    info.isGlobalScope())    {    	non-compiled	[CE]  ')'  expected	11	None	replace
8	[BUG]  [BUGGY]  if  (info!=  null  ||  info.isGlobalScope())  {  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    private  void  handleTypedefDefinition(  NodeTraversal  t,  Node  n)  {  JSDocInfo  info  =  n.getFirstChild().getJSDocInfo();    [BUGGY]  if  (info!=  null  ||  info.isGlobalScope())  {  [BUGGY]    String  name  =  n.getFirstChild().getQualifiedName();  if  (name  !=  null)  {  ProvidedName  pn  =  providedNames.get(name);  if  (pn  !=  null)  {  pn.addDefinition(n,  t.getModule());  }  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  handleTypedefDefinition  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  [VARIABLES]  Set  exportedVariables  NodeTraversal  t  CheckLevel  requiresLevel  ProvidedName  pn  Node  arg  args  candidateDefinition  explicitNode  externs  firstNode  left  n  name  nameNode  node  originalRoot  parent  replacement  replacementNode  requireNode  root  scriptRoot  value  PreprocessorSymbolTable  preprocessorSymbolTable  String  GOOG  inputName  methodName  name  namespace  ns  typeDecl  JSDocInfo  info  JSModuleGraph  moduleGraph  AbstractCompiler  compiler  boolean  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  EXPECTED_OBJECTLIT_ERROR  EXPECTED_STRING_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_CSS_RENAMING_MAP  INVALID_DEFINE_NAME_ERROR  INVALID_PROVIDE_ERROR  INVALID_STYLE_ERROR  LATE_PROVIDE_ERROR  MISSING_DEFINE_ANNOTATION  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  defineCalls  typeDecls  unrecognizedRequires  Map  providedNames  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	389	389	1	replace	if  (info!=  null  ||  info.isGlobalScope())  {	  if    (info!=    null    &&    info.isGlobalScope())    {    	non-compiled	[CE]  ')'  expected	11	None	replace
9	[BUG]  [BUGGY]  if  (info!=  null  &&  info.isModule())  {  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  handleTypedefDefinition(  NodeTraversal  t,  Node  n)  {  JSDocInfo  info  =  n.getFirstChild().getJSDocInfo();    [BUGGY]  if  (info!=  null  &&  info.isModule())  {  [BUGGY]    String  name  =  n.getFirstChild().getQualifiedName();  if  (name  !=  null)  {  ProvidedName  pn  =  providedNames.get(name);  if  (pn  !=  null)  {  pn.addDefinition(n,  t.getModule());  }  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  handleTypedefDefinition  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  [VARIABLES]  Set  exportedVariables  NodeTraversal  t  CheckLevel  requiresLevel  ProvidedName  pn  Node  arg  args  candidateDefinition  explicitNode  externs  firstNode  left  n  name  nameNode  node  originalRoot  parent  replacement  replacementNode  requireNode  root  scriptRoot  value  PreprocessorSymbolTable  preprocessorSymbolTable  String  GOOG  inputName  methodName  name  namespace  ns  typeDecl  JSDocInfo  info  JSModuleGraph  moduleGraph  AbstractCompiler  compiler  boolean  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  EXPECTED_OBJECTLIT_ERROR  EXPECTED_STRING_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_CSS_RENAMING_MAP  INVALID_DEFINE_NAME_ERROR  INVALID_PROVIDE_ERROR  INVALID_STYLE_ERROR  LATE_PROVIDE_ERROR  MISSING_DEFINE_ANNOTATION  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  defineCalls  typeDecls  unrecognizedRequires  Map  providedNames  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	389	389	1	replace	if  (info!=  null  &&  info.isModule())  {	  if    (info!=    null    &&    info.isGlobalScope())    {    	non-compiled	[CE]  ')'  expected	11	None	replace
10	[BUG]  [BUGGY]  NodeInfo  info  =  n.getJSDocInfo();  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    private  void  handleTypedefDefinition(  NodeTraversal  t,  Node  n)  {  JSDocInfo  info  =  n.getFirstChild().getJSDocInfo();    [BUGGY]  NodeInfo  info  =  n.getJSDocInfo();  [BUGGY]    if  (t.inGlobalScope()  &&  info  !=  null  &&  info.hasTypedefType())  {  String  name  =  n.getFirstChild().getQualifiedName();  if  (name  !=  null)  {  ProvidedName  pn  =  providedNames.get(name);  if  (pn  !=  null)  {  pn.addDefinition(n,  t.getModule());  }  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  handleTypedefDefinition  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  [VARIABLES]  Set  exportedVariables  NodeTraversal  t  CheckLevel  requiresLevel  ProvidedName  pn  Node  arg  args  candidateDefinition  explicitNode  externs  firstNode  left  n  name  nameNode  node  originalRoot  parent  replacement  replacementNode  requireNode  root  scriptRoot  value  PreprocessorSymbolTable  preprocessorSymbolTable  String  GOOG  inputName  methodName  name  namespace  ns  typeDecl  JSDocInfo  info  JSModuleGraph  moduleGraph  AbstractCompiler  compiler  boolean  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  EXPECTED_OBJECTLIT_ERROR  EXPECTED_STRING_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_CSS_RENAMING_MAP  INVALID_DEFINE_NAME_ERROR  INVALID_PROVIDE_ERROR  INVALID_STYLE_ERROR  LATE_PROVIDE_ERROR  MISSING_DEFINE_ANNOTATION  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  defineCalls  typeDecls  unrecognizedRequires  Map  providedNames  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	389	389	1	replace	NodeInfo  info  =  n.getJSDocInfo();	      NodeInfo    info    =    n.getFirstChild();    	non-compiled	[CE]  ')'  expected	9	None	replace
