bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result  =  Range.combine(this,  DatasetUtilities.findDomainBounds(d));  [CE]  method  combine  in  class  Range  cannot  be  applied  to  given  types;  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  result  =  Range.combine(this,  DatasetUtilities.findDomainBounds(d));  [BUGGY]  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result  =  Range.combine(this,  DatasetUtilities.findDomainBounds(d));	result  =  Range.combine(result,    DatasetUtilities.findDomainBounds(d));  	non-compiled	[CE]  method  combine  in  class  Range  cannot  be  applied  to  given  types;	1	None	replace
2	[BUG]  [BUGGY]  result  =  Range.combine(dataRange,  DatasetUtilities.findDomainBounds(d));  [CE]  cannot  find  symbol  dataRange  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  result  =  Range.combine(dataRange,  DatasetUtilities.findDomainBounds(d));  [BUGGY]  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result  =  Range.combine(dataRange,  DatasetUtilities.findDomainBounds(d));	result  =  Range.combine(result,    DatasetUtilities.findDomainBounds(d));  	non-compiled	[CE]  cannot  find  symbol  dataRange	1	None	replace
3	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	add	  	result  =  Range.combine(result,    DatasetUtilities.findDomainBounds(d));  	compilable	  [FE]  NullPointerException  	1	22	replace
4	[BUG]  [BUGGY]    [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	  	result  =  Range.combine(result,    DatasetUtilities.findDomainBounds(d));  	compilable	  [FE]  NullPointerException  	1	22	replace
5	[BUG]  [BUGGY]    result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(d));  [CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(d));  [BUGGY]  result  =  Range.combine(result,        DatasetUtilities.findDomainBounds(d));  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	    result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(d));		non-compiled	[CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;	2	None	add
6	[BUG]  [BUGGY]    result  =  Range.combine(getDataRange(),  DatasetUtilities.findRangeBounds(d));  [CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    result  =  Range.combine(getDataRange(),  DatasetUtilities.findRangeBounds(d));  [BUGGY]  result  =  Range.combine(result,        DatasetUtilities.findDomainBounds(d));  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	    result  =  Range.combine(getDataRange(),  DatasetUtilities.findRangeBounds(d));		non-compiled	[CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;	2	None	add
7	[BUG]  [BUGGY]    result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(d),  false);  [CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(d),  false);  [BUGGY]  result  =  Range.combine(result,        DatasetUtilities.findDomainBounds(d));  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	    result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(d),  false);		non-compiled	[CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;	2	None	add
8	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  [BUGGY]  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	add	result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));	result  =  Range.combine(result,    DatasetUtilities.findDomainBounds(d));  	compilable	  [FE]  NullPointerException  	1	22	replace
9	[BUG]  [BUGGY]  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  [BUGGY]  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));	result  =  Range.combine(result,    DatasetUtilities.findDomainBounds(d));  	compilable	  [FE]  NullPointerException  	1	22	replace
10	[BUG]  [BUGGY]    result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d),  DatasetUtilities.findRangeBounds(d));  [CE]  method  combine  in  class  Range  cannot  be  applied  to  given  types;  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d),  DatasetUtilities.findRangeBounds(d));  [BUGGY]  result  =  Range.combine(result,        DatasetUtilities.findDomainBounds(d));  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	    result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d),  DatasetUtilities.findRangeBounds(d));		non-compiled	[CE]  method  combine  in  class  Range  cannot  be  applied  to  given  types;	2	None	add
