projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isNaN()||divisor.isNaN()){thrownewIllegalArgumentException("");}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isNaN()||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isNaN()){returnisNaN?NaN:INF;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258MathUtils.checkNotNull(divisor);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258finaldoubled=divisor.getImaginary();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()||divisor.isInfinite()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isNaN||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isNaN||divisor.isNaN){returnNaN:INF;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isInfinite()||divisor.isInfinite()){returnZERO;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isInfinite()||divisor.isInfinite()){returnONE;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isNaN||divisor.isZero){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()||divisor.isZero()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isInfinite()&&!isInfinite()){returnZERO;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isNaN||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()||divisor.isZero()){if(divisor!=null){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()){if(divisor!=null){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isNaN||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258finaldoubled=divisor.getReal();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258finaldoubled=divisor.getDenominator();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258finaldoubled=divisor.getINF();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isNaN()||divisor.isNaN()){returnisNaN?NaN:INF;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258||divisor.isNaN()){returnisNaN?NaN:INF;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258parent!=null&&divisor.isNaN()){returnisNaN?NaN:INF;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()&&divisor.isInfinite()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isInfinite()&&divisor.isInfinite()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()){if(divisor.isNaN||divisor.isNaN){returnNaN:INF;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()||divisor.isZero()){if(divisor.isNaN||divisor.isNaN){returnNaN:INF;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isNaN){if(divisor.isNaN||divisor.isNaN){returnNaN:INF;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isNaN()||divisor.isZero()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()||divisor.isNaN()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isInfinite()||divisor.isZero()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isReal()||divisor.isZero()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isInfinite()&&divisor.isInfinite()){returnZERO;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isInfinite()||divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isInfinite()&&!isInfinite()){returnZERO;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor==null){if(divisor.isInfinite()||divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero||divisor.isZero){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isNaN()&&divisor.isNaN()){thrownewIllegalArgumentException("");}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258Context.checkState(divisor.isNaN()||divisor.isNaN()){thrownewIllegalArgumentException("");}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258Context.checkState(divisor.isInfinite()||divisor.isNaN()){thrownewIllegalArgumentException("");}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isNaN()&&divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isInfinite()||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isInfinite()&&divisor.isInfinite()){returnONE;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isInfinite()&&divisor.isInfinite()){returnONE;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(d==null){if(divisor.isInfinite()&&!isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(d==null){if(d.isInfinite()&&!isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(d==null){if(divisor.isInfinite()&&!isInfinite()){returnZERO;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(d==null){if(d.isInfinite()&&!isInfinite()){returnZERO;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isNaN()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()||divisor.isZero()){if(divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258MathUtils.checkDenominator(divisor);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258MathUtils.checkState(divisor!=null);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258MathUtils.checkState(divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258NeighborDivisordivisor=(NeighborDivisor)divisor.clone();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258NeighborDivisordivisor=(NeighborDivisor)divisor.getDivisor();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258Context.checkNotNull(divisor);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258NeighborDivisordivisor=(NeighborDivisor)divisor.getDenominator();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()&&divisor.isZero()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isNaN()||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isInfinite()&&divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()&&divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258MathUtils.checkArgument(divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor==null){if(divisor.isInfinite()&&divisor.isInfinite()){returnZERO;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(isNaN||divisor.isNaN()){if(divisor!=null){if(divisor.isInfinite()&&!isInfinite()){returnZERO;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor==null){if(divisor.isInfinite()&&!isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isInfinite()&&!isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isNaN()&&!isInfinite()){returnZERO;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isInfinite()){returnisNaN?NaN:INF;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258finaldoubled=divisor.getImaginary()+1;
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor==null){if(divisor.isInfinite()&&divisor.isInfinite()){returnONE;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor==null){if(divisor.isInfinite()||divisor.isInfinite()){returnONE;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258MutableDenominatordivisor=(MutableDenominator)divisor.clone();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258MutableDenominatordivisor=(MutableDenominator)divisor.getDenominator();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258Context.checkState(divisor.isNaN()||divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor==null||divisor.isZero()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()||divisor.isZero){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor==null||divisor.isZero){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258parent!=null&&divisor.isNaN()){thrownewIllegalArgumentException("");}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258parent==null&&divisor.isNaN()){thrownewIllegalArgumentException("");}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258parent==null&&divisor.isNaN();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor==null){if(divisor.isNaN||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isNaN||divisor.isZero){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258parent==null&&divisor.isNaN||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor==null){if(divisor.isInfinite()&&!isInfinite()){returnZERO;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(isNaN||divisor.isNaN()){returnisNaN?NaN:INF;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor==null){if(divisor.isInfinite()||divisor.isInfinite()){returnZERO;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null&&divisor.isInfinite()&&!isInfinite()){returnZERO;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor==null){if(divisor.isNaN||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isNaN||divisor.isZero()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isNaN||divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor==null){if(divisor.isNaN||divisor.isNaN){returnNaN:INF;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isNaN||divisor.isNaN){returnNaN-1;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isNaN||divisor.isNaN){returnNaN?NaN:INF;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()){if(divisor.isNaN||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isInfinite()||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258||divisor.isInfinite()){returnisNaN?NaN:INF;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258||divisor.isNaN()){returnNaN?NaN:INF;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258||divisor.isNaN()){returnNaN-NaN:INF;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isInfinite()&&divisor.isNaN()){thrownewIllegalArgumentException("");}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258Context.checkState(divisor.isInfinite()&&divisor.isNaN()){thrownewIllegalArgumentException("");}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isNaN()||divisor.isNaN()){if(divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isNaN()){if(divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isInfinite()||divisor.isInfinite()){if(divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isNaN()||divisor.isZero()){if(divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()){if(divisor.isNaN||divisor.isNaN){returnNaN?NaN:INF;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()||divisor.isZero()){if(divisor.isNaN||divisor.isNaN){returnNaN?NaN:INF;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isInfinite()&&divisor.isZero()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isNaN()&&divisor.isZero()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isNaN()){if(divisor.isNaN||divisor.isNaN()){returnNaN;}
