projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174if(expPos>-1){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174if(decPos>-1){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174if(expPos<decPos){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174if(decPos<expPos){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174mant=val.substring(decPos+1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174mant=val.substring(0,decPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174mant=val.substring(0,expPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174mant=val.substring(decPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174mant=val.substring(decPos+1,expPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174intexpPos=val.lastIndexOf('.');
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174if(expPos>-1&&expPos<val.length()-1){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174if(expPos>-1&&expPos<decPos){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174if(expPos>-1){if(expPos<decPos){thrownewNumberFormatException("");}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174if(expPos>-1){if(decPos<decPos){thrownewNumberFormatException("");}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174if(expPos>-1){if(decPos<expPos){thrownewNumberFormatException("");}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174if(expPos>-1){if(expPos<expPos){thrownewNumberFormatException("");}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174if(expPos>0){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174if(decPos<decPos){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174mant=val.substring(decPos+2);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174mant=val.substring(0,decPos+1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174mant=val.substring(1,decPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174mant=val.substring(0,1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174if(expPos>-1&&expPos<decPos.length()-1){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174if(decPos>-1&&expPos<val.length()-1){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174if(expPos>-1&&expPos<decPos.length()){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174bucket<expPos){thrownewNumberFormatException("");}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174bucket<expPos){thrownewNumberFormatException("");
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174val=val.substring(0,expPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174mant=val.substring(0,expPos+1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174mant=val.substring(1,expPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174reason:this.decPos=decPos;
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174if(decPos>0){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174if(decPos>-1&&expPos<expPos){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174if(expPos>-1||expPos<decPos){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174if(expPos>-1&&expPos<=decPos){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174intexpPos=val.lastIndexOf('.',decPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174intexpPos=val.lastIndexOf('.',dec);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174intexpPos=val.lastIndexOf('.',1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174intexpPos=val.lastIndexOf('.',DEC_PREFIX);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174mant=val.substring(decPos+1,expPos+1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174mant=val.substring(decPos+1,expPos,expPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java174if(expPos>-1&&expPos<val.length()){
