bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (b  <  =  Long.MAX_VALUE  -  a)  {  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]  }  }  else  {  ret  =  a  +  b;  }  }  else  {      [BUGGY]  if  (b  <  =  Long.MAX_VALUE  -  a)  {  [BUGGY]  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	if  (b  <  =  Long.MAX_VALUE  -  a)  {	if  (a  <=  Long.MAX_VALUE  -  b)  {  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
2	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]  }  }  else  {  ret  =  a  +  b;  }  }  else  {      [BUGGY]    [BUGGY]  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	  	if  (a  <=  Long.MAX_VALUE  -  b)  {  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
3	[BUG]  [BUGGY]    ret  =  Long.MAX_VALUE  +  b;  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]  }  }  else  {  ret  =  a  +  b;  }  }  else  {      [BUGGY]    ret  =  Long.MAX_VALUE  +  b;  [BUGGY]  if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	    ret  =  Long.MAX_VALUE  +  b;		non-compiled	[CE]  illegal  start  of  expression	36	None	add
4	[BUG]  [BUGGY]    ret  =  Long.MAX_VALUE;  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]  }  }  else  {  ret  =  a  +  b;  }  }  else  {      [BUGGY]    ret  =  Long.MAX_VALUE;  [BUGGY]  if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	    ret  =  Long.MAX_VALUE;		non-compiled	[CE]  illegal  start  of  expression	36	None	add
5	[BUG]  [BUGGY]    ret  =  Long.parseLong(b);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  48  [CONTEXT]  }  }  else  {  ret  =  a  +  b;  }  }  else  {      [BUGGY]    ret  =  Long.parseLong(b);  [BUGGY]  if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	    ret  =  Long.parseLong(b);		non-compiled	[CE]  illegal  start  of  expression	36	None	add
6	[BUG]  [BUGGY]    ret  =  Long.MIN_VALUE;  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  48  [CONTEXT]  }  }  else  {  ret  =  a  +  b;  }  }  else  {      [BUGGY]    ret  =  Long.MIN_VALUE;  [BUGGY]  if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	    ret  =  Long.MIN_VALUE;		non-compiled	[CE]  illegal  start  of  expression	36	None	add
7	[BUG]  [BUGGY]    long  a  =(long)factorials.get(a);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48  [CONTEXT]  }  }  else  {  ret  =  a  +  b;  }  }  else  {      [BUGGY]    long  a  =(long)factorials.get(a);  [BUGGY]  if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	    long  a  =(long)factorials.get(a);		non-compiled	[CE]  illegal  start  of  expression	36	None	add
8	[BUG]  [BUGGY]  if  (b  <  Long.MAX_VALUE  -  a)  {  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]  }  }  else  {  ret  =  a  +  b;  }  }  else  {      [BUGGY]  if  (b  <  Long.MAX_VALUE  -  a)  {  [BUGGY]  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	if  (b  <  Long.MAX_VALUE  -  a)  {	if  (a  <=  Long.MAX_VALUE  -  b)  {  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
9	[BUG]  [BUGGY]  if  (a  <  Long.MAX_VALUE  -  b)  {  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]  }  }  else  {  ret  =  a  +  b;  }  }  else  {      [BUGGY]  if  (a  <  Long.MAX_VALUE  -  b)  {  [BUGGY]  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	if  (a  <  Long.MAX_VALUE  -  b)  {	if  (a  <=  Long.MAX_VALUE  -  b)  {  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
10	[BUG]  [BUGGY]    ret  =  Long.MAX_VALUE  -  b;  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]  }  }  else  {  ret  =  a  +  b;  }  }  else  {      [BUGGY]    ret  =  Long.MAX_VALUE  -  b;  [BUGGY]  if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	    ret  =  Long.MAX_VALUE  -  b;		non-compiled	[CE]  illegal  start  of  expression	36	None	add
