bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(i  <  csLast  &&  j  <  searchLen)  {  char  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLen;  j++)  {  if(searchChars[j]  ==  ch)  {  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {  if  (i  <  csLast  &&  j  <  searchLast  &&  ch  >=  Character.MIN_HIGH_SURROGATE  &&  ch  <=  Character.MAX_HIGH_SURROGATE)  {  if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {        [BUGGY]  if(i  <  csLast  &&  j  <  searchLen)  {  char  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLen;  j++)  {  if(searchChars[j]  ==  ch)  {  [BUGGY]      return  true;  }  }  }  }  return  false;  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.282842712474619	1462	1462	10	replace	if(i  <  csLast  &&  j  <  searchLen)  {  char  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLen;  j++)  {  if(searchChars[j]  ==  ch)  {	  if(i    >    0    &&    j    <    searchLength)    {    char    ch    =    cs.charAt(i);    for(int    j    =    0;    j    <    searchLen;    j++)    {    if(searchChars[j]    ==    ch)    {    	non-compiled	[CE]  <identifier>  expected	100	None	replace
2	[BUG]  [BUGGY]  char  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLen;  j++)  {  if(searchChars[j]  ==  ch)  {  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {  if  (i  <  csLast  &&  j  <  searchLast  &&  ch  >=  Character.MIN_HIGH_SURROGATE  &&  ch  <=  Character.MAX_HIGH_SURROGATE)  {  if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {        [BUGGY]  char  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLen;  j++)  {  if(searchChars[j]  ==  ch)  {  [BUGGY]      return  true;  }  }  }  }  return  false;  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.282842712474619	1462	1462	10	replace	char  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLen;  j++)  {  if(searchChars[j]  ==  ch)  {	  if(i    >    0    &&    j    <    searchLength)    {    char    ch    =    cs.charAt(i);    for(int    j    =    0;    j    <    searchLen;    j++)    {    if(searchChars[j]    ==    ch)    {    	non-compiled	[CE]  <identifier>  expected	100	None	replace
3	[BUG]  [BUGGY]  CHAR  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLen;  j++)  {  if(searchChars[j]  ==  ch)  {  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {  if  (i  <  csLast  &&  j  <  searchLast  &&  ch  >=  Character.MIN_HIGH_SURROGATE  &&  ch  <=  Character.MAX_HIGH_SURROGATE)  {  if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {        [BUGGY]  CHAR  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLen;  j++)  {  if(searchChars[j]  ==  ch)  {  [BUGGY]      return  true;  }  }  }  }  return  false;  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.282842712474619	1462	1462	10	replace	CHAR  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLen;  j++)  {  if(searchChars[j]  ==  ch)  {	  if(i    >    0    &&    j    <    searchLength)    {    char    ch    =    cs.charAt(i);    for(int    j    =    0;    j    <    searchLen;    j++)    {    if(searchChars[j]    ==    ch)    {    	non-compiled	[CE]  <identifier>  expected	100	None	replace
4	[BUG]  [BUGGY]  if(i  >  0  &&  j  <  searchLen)  {  char  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLen;  j++)  {  if(searchChars[j]  ==  ch)  {  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {  if  (i  <  csLast  &&  j  <  searchLast  &&  ch  >=  Character.MIN_HIGH_SURROGATE  &&  ch  <=  Character.MAX_HIGH_SURROGATE)  {  if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {        [BUGGY]  if(i  >  0  &&  j  <  searchLen)  {  char  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLen;  j++)  {  if(searchChars[j]  ==  ch)  {  [BUGGY]      return  true;  }  }  }  }  return  false;  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.282842712474619	1462	1462	10	replace	if(i  >  0  &&  j  <  searchLen)  {  char  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLen;  j++)  {  if(searchChars[j]  ==  ch)  {	  if(i    >    0    &&    j    <    searchLength)    {    char    ch    =    cs.charAt(i);    for(int    j    =    0;    j    <    searchLen;    j++)    {    if(searchChars[j]    ==    ch)    {    	non-compiled	[CE]  <identifier>  expected	100	None	replace
5	[BUG]  [BUGGY]  ||  searchChars[j  +  1]!=  cs.charAt(i  +  1))  {  return  false;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {  if  (i  <  csLast  &&  j  <  searchLast  &&  ch  >=  Character.MIN_HIGH_SURROGATE  &&  ch  <=  Character.MAX_HIGH_SURROGATE)  {  if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {        [BUGGY]  ||  searchChars[j  +  1]!=  cs.charAt(i  +  1))  {  return  false;  [BUGGY]      }  }  }  }  return  false;  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.282842712474619	1462	1462	10	replace	||  searchChars[j  +  1]!=  cs.charAt(i  +  1))  {  return  false;	  ||    searchChars[j    +    1]    ==    cs.charAt(i    +    1))    {    return    true;    	non-compiled	[CE]  <identifier>  expected	59	None	replace
6	[BUG]  [BUGGY]  ||  searchChars[j  +  1]  ==  cs.charAt(i  +  2))  {  return  false;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {  if  (i  <  csLast  &&  j  <  searchLast  &&  ch  >=  Character.MIN_HIGH_SURROGATE  &&  ch  <=  Character.MAX_HIGH_SURROGATE)  {  if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {        [BUGGY]  ||  searchChars[j  +  1]  ==  cs.charAt(i  +  2))  {  return  false;  [BUGGY]      }  }  }  }  return  false;  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.282842712474619	1462	1462	10	replace	||  searchChars[j  +  1]  ==  cs.charAt(i  +  2))  {  return  false;	  ||    searchChars[j    +    1]    ==    cs.charAt(i    +    1))    {    return    true;    	non-compiled	[CE]  <identifier>  expected	59	None	replace
7	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingName(cs,  j,  searchChars[j  +  1]);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {  if  (i  <  csLast  &&  j  <  searchLast  &&  ch  >=  Character.MIN_HIGH_SURROGATE  &&  ch  <=  Character.MAX_HIGH_SURROGATE)  {  if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {        [BUGGY]  aughtExceptionHandler.handleMissingName(cs,  j,  searchChars[j  +  1]);  [BUGGY]      }  }  }  }  return  false;  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.282842712474619	1462	1462	10	replace	aughtExceptionHandler.handleMissingName(cs,  j,  searchChars[j  +  1]);	  aughtExceptionHandler.handleMissingName(cs,    i,    searchChars[j    +    1]);    	non-compiled	[CE]  <identifier>  expected	139	None	replace
8	[BUG]  [BUGGY]  Character  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLength;  j++)  {  if(!Character.isDigit(ch))  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {  if  (i  <  csLast  &&  j  <  searchLast  &&  ch  >=  Character.MIN_HIGH_SURROGATE  &&  ch  <=  Character.MAX_HIGH_SURROGATE)  {  if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {        [BUGGY]  Character  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLength;  j++)  {  if(!Character.isDigit(ch))  {  [BUGGY]      return  true;  }  }  }  }  return  false;  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.282842712474619	1462	1462	10	replace	Character  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLength;  j++)  {  if(!Character.isDigit(ch))  {	  if(i    >    0    &&    j    <    searchLength)    {    char    ch    =    cs.charAt(i);    for(int    j    =    0;    j    <    searchLength;    j++)    {    if(!Character.isDigit(ch))    {    	non-compiled	[CE]  <identifier>  expected	115	None	replace
9	[BUG]  [BUGGY]  CHAR  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLength;  j++)  {  if(!Character.isDigit(ch))  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {  if  (i  <  csLast  &&  j  <  searchLast  &&  ch  >=  Character.MIN_HIGH_SURROGATE  &&  ch  <=  Character.MAX_HIGH_SURROGATE)  {  if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {        [BUGGY]  CHAR  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLength;  j++)  {  if(!Character.isDigit(ch))  {  [BUGGY]      return  true;  }  }  }  }  return  false;  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.282842712474619	1462	1462	10	replace	CHAR  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLength;  j++)  {  if(!Character.isDigit(ch))  {	  if(i    >    0    &&    j    <    searchLength)    {    char    ch    =    cs.charAt(i);    for(int    j    =    0;    j    <    searchLength;    j++)    {    if(!Character.isDigit(ch))    {    	non-compiled	[CE]  <identifier>  expected	115	None	replace
10	[BUG]  [BUGGY]  if(i  <  csLast  &&  j  <  searchLength)  {  char  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLength;  j++)  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {  if  (i  <  csLast  &&  j  <  searchLast  &&  ch  >=  Character.MIN_HIGH_SURROGATE  &&  ch  <=  Character.MAX_HIGH_SURROGATE)  {  if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {        [BUGGY]  if(i  <  csLast  &&  j  <  searchLength)  {  char  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLength;  j++)  {  [BUGGY]      return  true;  }  }  }  }  return  false;  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.282842712474619	1462	1462	10	replace	if(i  <  csLast  &&  j  <  searchLength)  {  char  ch  =  cs.charAt(i);  for(int  j  =  0;  j  <  searchLength;  j++)  {	  if(i    >    0    &&    j    <    searchLength)    {    char    ch    =    cs.charAt(i);    for(int    j    =    0;    j    <    searchLength;    j++)    {    if(!Character.isDigit(ch))    {    	non-compiled	[CE]  <identifier>  expected	115	None	replace
