bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);    [BUGGY]    double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  [BUGGY]  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	177	177	1	replace	    double  yMin  =  f.value(min);  double  yMax  =  f.value(max);		non-compiled	[CE]  illegal  start  of  type	74	None	add
2	[BUG]  [BUGGY]    Double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);    [BUGGY]    Double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  [BUGGY]  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	177	177	1	replace	    Double  yMin  =  f.value(min);  double  yMax  =  f.value(max);		non-compiled	[CE]  illegal  start  of  type	74	None	add
3	[BUG]  [BUGGY]    double  yMin  =  f.value(min);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);    [BUGGY]    double  yMin  =  f.value(min);  [BUGGY]  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	177	177	1	replace	    double  yMin  =  f.value(min);		non-compiled	[CE]  illegal  start  of  type	74	None	add
4	[BUG]  [BUGGY]    double  yMax  =  f.value(min);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);    [BUGGY]    double  yMax  =  f.value(min);  [BUGGY]  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	177	177	1	replace	    double  yMax  =  f.value(min);		non-compiled	[CE]  illegal  start  of  type	74	None	add
5	[BUG]  [BUGGY]    double  sign  =  yMin  *  yMax;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);    [BUGGY]    double  sign  =  yMin  *  yMax;  [BUGGY]  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	177	177	1	replace	    double  sign  =  yMin  *  yMax;		non-compiled	[CE]  illegal  start  of  type	74	None	add
6	[BUG]  [BUGGY]  double  sign  =  min  *  yMax;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);    [BUGGY]  double  sign  =  min  *  yMax;  [BUGGY]  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	177	177	1	replace	double  sign  =  min  *  yMax;	double  sign  =  yMin  *  yMax;  	non-compiled	[CE]  illegal  start  of  type	73	None	replace
7	[BUG]  [BUGGY]  double  sign  =  yMax  *  yMin;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);    [BUGGY]  double  sign  =  yMax  *  yMin;  [BUGGY]  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	177	177	1	replace	double  sign  =  yMax  *  yMin;	double  sign  =  yMin  *  yMax;  	non-compiled	[CE]  illegal  start  of  type	73	None	replace
8	[BUG]  [BUGGY]  double  sign  =  yMin  *  ret;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);    [BUGGY]  double  sign  =  yMin  *  ret;  [BUGGY]  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	177	177	1	replace	double  sign  =  yMin  *  ret;	double  sign  =  yMin  *  yMax;  	non-compiled	[CE]  illegal  start  of  type	73	None	replace
9	[BUG]  [BUGGY]  double  sign  =  yMin  /  yMax;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);    [BUGGY]  double  sign  =  yMin  /  yMax;  [BUGGY]  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	177	177	1	replace	double  sign  =  yMin  /  yMax;	double  sign  =  yMin  *  yMax;  	non-compiled	[CE]  illegal  start  of  type	73	None	replace
10	[BUG]  [BUGGY]    double  yMax  =  f.value(ret);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);    [BUGGY]    double  yMax  =  f.value(ret);  [BUGGY]  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	177	177	1	replace	    double  yMax  =  f.value(ret);		non-compiled	[CE]  illegal  start  of  type	74	None	add
