projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664checkInterfaceConflictProperties(t,n,functionPrivateName,properties,currentProperties,interfaceType);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664checkInterfaceConflictProperties(t,n,interfaceType,properties,currentProperties,functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664checkInterfaceConflictProperties(t,n,currentProperties,functionPrivateName,properties,interfaceType);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664checkState(t,n,functionPrivateName,properties,currentProperties,interfaceType);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664checkInterfaceConflictProperties(t,n,currentType,properties,currentProperties,functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664checkDeclaration(t,n,functionPrivateName,properties,currentProperties,interfaceType);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664checkState(n.getType()==Token.FUNCTION);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664checkInterfaceConflictProperties(t,n,state.getName(),properties,currentProperties,interfaceType);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664checkInterfaceName(t,n,functionPrivateName,properties,currentProperties,interfaceType);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664if(functionPrivateName!=null){checkInterfaceConflictProperties(t,n,functionPrivateName,properties,currentProperties,interfaceType);}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664checkInterfaceConflictProperties(t,n,interfaceName,properties,currentProperties,functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664checkInterfaceType(t,n,functionPrivateName,properties,currentProperties,interfaceType);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664checkInterfaceName(t,n,interfaceType,properties,currentProperties,functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664if(functionPrivateName!=null){checkInterfaceConflictProperties(t,n,functionPrivateName,properties,currentProperties,interfaceType);}else{Preconditions.checkNotNull(currentProperties);}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664checkNotFound(t,n,functionPrivateName,properties,currentProperties,interfaceType);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664checkArgument(n.getType()==Token.FUNCTION);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664checkPermission(t,n,functionPrivateName,properties,currentProperties,interfaceType);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664checkInterfaceConflictProperties(t,n,currentName,properties,currentProperties,interfaceType);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664checkInterfaceConflictProperties(t,n,currentType,properties,currentProperties,interfaceType);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1664checkState(false,"Unknowntype");
