projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242if(js.indexOf('n',pos)==-1){returnnull;}
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242if(js.indexOf('n',pos+1)==-1){returnnull;}
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242if(js.indexOf('n',pos)==-1){thrownewIllegalArgumentException("");}
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242if(js.indexOf('n',0)==-1){returnnull;}
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242if(js.indexOf('n',pos)>=-1){returnnull;}
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242if(js.indexOf('n',pos)!=-1){returnnull;}
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242if(js.indexOf('n',pos+1)!=-1){returnnull;}
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242if(js.indexOf('n',pos+1)==-1){thrownewIllegalArgumentException("");}
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242pos=js.indexOf('n',lineNumber);
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242if(js.indexOf('n',pos+1)>=-1){returnnull;}
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242returnnull;
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242returnthis;
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242if(js.indexOf('n',pos)==-1){returnnull;}else{returnjs.substring(pos,js.indexOf('n',pos));}
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242if(js.indexOf('n',pos)==-1){returnthis;}else{returnjs.substring(pos,js.indexOf('n',pos));}
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242if(js.indexOf('n',pos)==-1){returnnull;}else{returnjs.substring(0,js.indexOf('n',pos));}
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242if(js.indexOf('n',pos)!=-1){returnnull;}else{returnjs.substring(pos,js.indexOf('n',pos));}
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242if(js.indexOf('n',pos)>=-1){returnnull;}else{returnjs.substring(pos,js.indexOf('n',pos));}
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242if(js.indexOf('n',pos)==-1){returnnewString(js.substring(pos,js.indexOf('n',pos));}
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242if(js.indexOf('n',pos)==-1){returnnull;}else{returnjs.substring(pos,js.indexOf('n',pos)+1);}
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242if(js.indexOf('n',pos)==-1){returnthis;}else{returnjs.substring(0,js.indexOf('n',pos));}
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242pos=js.indexOf('n',pos);
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242intlineNumber=js.indexOf('n',pos);
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242pos=js.indexOf('n',pos)+1;
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242pos=js.indexOf('n',pos)-1;
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242return(js.indexOf('n',pos)==-1)?null:js.substring(pos,js.indexOf('n',pos));
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242return(js.indexOf('n',pos)==-1)?null:js.substring(pos+1,js.indexOf('n',pos));
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242return(js.charAt(pos)=='n')?null:js.substring(pos,js.indexOf('n',pos));
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242return(js==null)?null:js.substring(pos,js.indexOf('n',pos));
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242return(js.indexOf('n',pos)==-1)?-1:js.substring(pos,js.indexOf('n',pos));
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242return(js.indexOf('n',pos)==-1)?null:js.substring(pos,js.indexOf('r',pos));
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242return(js.indexOf('n',pos)==-1)?null:js.substring(pos,js.indexOf('t',pos));
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242return(js.indexOf('n',pos)==-1)?null:js.substring(pos,js.indexOf('n',pos)+1);
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242return(js.indexOf('n',pos)==-1)?js.substring(pos,js.indexOf('n',pos):null;
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242return(js.indexOf('n',pos)>=-1)?null:js.substring(pos,js.indexOf('n',pos));
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242return(js.indexOf('n',pos)==-1)?null:js.substring(0,js.indexOf('n',pos));
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242if(js.indexOf('n',pos)<-1){returnnull;}
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242js.substring(pos,js.indexOf('n',pos));
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242if(js.indexOf('n',pos+1)<-1){returnnull;}
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242js.indexOf('n',pos)==-1){returnnull;
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242js.indexOf('n',pos)>=-1){returnnull;
projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java242js.indexOf('n',pos+1)==-1){
