bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  end  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  final  Line  line  =  new  Line(start,  end  +  1);  [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Line  line  =  new  Line(start,  end  +  1);	final  Line  line  =  new  Line(start,  end);  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	25	None	replace
2	[BUG]  [BUGGY]  final  Line  line  =  new  Line(0,  0);  [CE]  no  suitable  constructor  found  for  Line(int,int)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  final  Line  line  =  new  Line(0,  0);  [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Line  line  =  new  Line(0,  0);	final  Line  line  =  new  Line(start,  end);  	non-compiled	[CE]  no  suitable  constructor  found  for  Line(int,int)	25	None	replace
3	[BUG]  [BUGGY]    [CE]  non-static  variable  line  cannot  be  referenced  from  a  static  context  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	  	final  Line  line  =  new  Line(start,  end);  	non-compiled	[CE]  non-static  variable  line  cannot  be  referenced  from  a  static  context	25	None	replace
4	[BUG]  [BUGGY]    final  Vector3D  start  =  new  Vector3D(start.getX(),  end.getY());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    final  Vector3D  start  =  new  Vector3D(start.getX(),  end.getY());  [BUGGY]  final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	    final  Vector3D  start  =  new  Vector3D(start.getX(),  end.getY());		non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	26	None	add
5	[BUG]  [BUGGY]    final  Vector3D  start  =  new  Vector3D();  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    final  Vector3D  start  =  new  Vector3D();  [BUGGY]  final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	    final  Vector3D  start  =  new  Vector3D();		non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	26	None	add
6	[BUG]  [BUGGY]    final  Vector3D  start  =  new  Vector3D(start,  end);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    final  Vector3D  start  =  new  Vector3D(start,  end);  [BUGGY]  final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	    final  Vector3D  start  =  new  Vector3D(start,  end);		non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	26	None	add
7	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  end  -  1);  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  final  Line  line  =  new  Line(start,  end  -  1);  [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Line  line  =  new  Line(start,  end  -  1);	final  Line  line  =  new  Line(start,  end);  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	25	None	replace
8	[BUG]  [BUGGY]    final  Vector3D  start  =  Vector3D.getInstance();  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    final  Vector3D  start  =  Vector3D.getInstance();  [BUGGY]  final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	    final  Vector3D  start  =  Vector3D.getInstance();		non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	26	None	add
9	[BUG]  [BUGGY]    final  Vector3D  start  =  new  Vector3D(start);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    final  Vector3D  start  =  new  Vector3D(start);  [BUGGY]  final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	    final  Vector3D  start  =  new  Vector3D(start);		non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	26	None	add
10	[BUG]  [BUGGY]    Line  end  =  new  Line(start,  end);  [CE]  variable  end  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Line  end  =  new  Line(start,  end);  [BUGGY]  final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	    Line  end  =  new  Line(start,  end);		non-compiled	[CE]  variable  end  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	26	None	add
11	[BUG]  [BUGGY]    final  Vector3D  start  =  Vector3D.createEmpty(start);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    final  Vector3D  start  =  Vector3D.createEmpty(start);  [BUGGY]  final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	    final  Vector3D  start  =  Vector3D.createEmpty(start);		non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	26	None	add
