bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  timeout  [FE]                AssertionFailedError  [CONTEXT]  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);  finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  [BUGGY]  if(validator  ==  null  &&  detectImplicitPrototypeCycle())  {  [BUGGY]  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  if  (isResolved())  {  finishPropertyContinuations();  }  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.0	202	202	1	add	if(validator  ==  null  &&  detectImplicitPrototypeCycle())  {	if  (detectImplicitPrototypeCycle())  {  	compilable	timeout	107	1	replace
12	[BUG]  [BUGGY]  if(validator  ==  null  &&  detectImplicitPrototypeCycle())  {  timeout  [FE]                AssertionFailedError  [CONTEXT]  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);  finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  [BUGGY]  if(validator  ==  null  &&  detectImplicitPrototypeCycle())  {  [BUGGY]  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  if  (isResolved())  {  finishPropertyContinuations();  }  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.0	202	202	1	replace	if(validator  ==  null  &&  detectImplicitPrototypeCycle())  {	if  (detectImplicitPrototypeCycle())  {  	compilable	timeout	107	1	replace
13	[BUG]  [BUGGY]  if(!validator.isConstructor()  &&  detectImplicitPrototypeCycle())  {  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError  [CONTEXT]  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);  finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  [BUGGY]  if(!validator.isConstructor()  &&  detectImplicitPrototypeCycle())  {  [BUGGY]  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  if  (isResolved())  {  finishPropertyContinuations();  }  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.0	202	202	1	replace	if(!validator.isConstructor()  &&  detectImplicitPrototypeCycle())  {	if  (detectImplicitPrototypeCycle())  {  	non-compiled	[CE]  cannot  find  symbol	107	None	replace
14	[BUG]  [BUGGY]  timeout  [FE]                    AssertionFailedError  [CONTEXT]  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);  finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  [BUGGY]  if(isConstructor()  ||  detectImplicitPrototypeCycle())  {  [BUGGY]  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  if  (isResolved())  {  finishPropertyContinuations();  }  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.0	202	202	1	add	if(isConstructor()  ||  detectImplicitPrototypeCycle())  {	if  (detectImplicitPrototypeCycle())  {  	compilable	timeout	107	1	replace
15	[BUG]  [BUGGY]  if(isConstructor()  ||  detectImplicitPrototypeCycle())  {  timeout  [FE]                    AssertionFailedError  [CONTEXT]  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);  finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  [BUGGY]  if(isConstructor()  ||  detectImplicitPrototypeCycle())  {  [BUGGY]  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  if  (isResolved())  {  finishPropertyContinuations();  }  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.0	202	202	1	replace	if(isConstructor()  ||  detectImplicitPrototypeCycle())  {	if  (detectImplicitPrototypeCycle())  {  	compilable	timeout	107	1	replace
16	[BUG]  [BUGGY]  if(!validator.detectImplicitPrototypeCycle())  {  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError  [CONTEXT]  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);  finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  [BUGGY]  if(!validator.detectImplicitPrototypeCycle())  {  [BUGGY]  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  if  (isResolved())  {  finishPropertyContinuations();  }  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.0	202	202	1	replace	if(!validator.detectImplicitPrototypeCycle())  {	if  (detectImplicitPrototypeCycle())  {  	non-compiled	[CE]  cannot  find  symbol	107	None	replace
17	[BUG]  [BUGGY]  timeout  [FE]                        AssertionFailedError  [CONTEXT]  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);  finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  [BUGGY]  if(isConstructor()  &&  detectImplicitPrototypeCycle())  {  [BUGGY]  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  if  (isResolved())  {  finishPropertyContinuations();  }  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.0	202	202	1	add	if(isConstructor()  &&  detectImplicitPrototypeCycle())  {	if  (detectImplicitPrototypeCycle())  {  	compilable	timeout	107	1	replace
18	[BUG]  [BUGGY]  if(isConstructor()  &&  detectImplicitPrototypeCycle())  {  timeout  [FE]                        AssertionFailedError  [CONTEXT]  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);  finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  [BUGGY]  if(isConstructor()  &&  detectImplicitPrototypeCycle())  {  [BUGGY]  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  if  (isResolved())  {  finishPropertyContinuations();  }  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.0	202	202	1	replace	if(isConstructor()  &&  detectImplicitPrototypeCycle())  {	if  (detectImplicitPrototypeCycle())  {  	compilable	timeout	107	1	replace
19	[BUG]  [BUGGY]  timeout  [FE]                          AssertionFailedError  [CONTEXT]  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);  finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  [BUGGY]  if(detectImplicitPrototypeCycle()  ||  registry.isLastGeneration())  {  [BUGGY]  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  if  (isResolved())  {  finishPropertyContinuations();  }  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.0	202	202	1	add	if(detectImplicitPrototypeCycle()  ||  registry.isLastGeneration())  {	if  (detectImplicitPrototypeCycle())  {  	compilable	timeout	107	1	replace
20	[BUG]  [BUGGY]  if(detectImplicitPrototypeCycle()  ||  registry.isLastGeneration())  {  timeout  [FE]                          AssertionFailedError  [CONTEXT]  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);  finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  [BUGGY]  if(detectImplicitPrototypeCycle()  ||  registry.isLastGeneration())  {  [BUGGY]  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  if  (isResolved())  {  finishPropertyContinuations();  }  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.0	202	202	1	replace	if(detectImplicitPrototypeCycle()  ||  registry.isLastGeneration())  {	if  (detectImplicitPrototypeCycle())  {  	compilable	timeout	107	1	replace
21	[BUG]  [BUGGY]  if(!validator.isImplicitPrototypeCycle())  {  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError  [CONTEXT]  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);  finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  [BUGGY]  if(!validator.isImplicitPrototypeCycle())  {  [BUGGY]  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  if  (isResolved())  {  finishPropertyContinuations();  }  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.0	202	202	1	replace	if(!validator.isImplicitPrototypeCycle())  {	if  (detectImplicitPrototypeCycle())  {  	non-compiled	[CE]  cannot  find  symbol	107	None	replace
22	[BUG]  [BUGGY]  timeout  [FE]                              AssertionFailedError  [CONTEXT]  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);  finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  [BUGGY]  if(detectImplicitPrototypeCycle()  ||  isResolved())  {  [BUGGY]  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  if  (isResolved())  {  finishPropertyContinuations();  }  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.0	202	202	1	add	if(detectImplicitPrototypeCycle()  ||  isResolved())  {	if  (detectImplicitPrototypeCycle())  {  	compilable	timeout	107	1	replace
23	[BUG]  [BUGGY]  if(detectImplicitPrototypeCycle()  ||  isResolved())  {  timeout  [FE]                              AssertionFailedError  [CONTEXT]  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);  finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  [BUGGY]  if(detectImplicitPrototypeCycle()  ||  isResolved())  {  [BUGGY]  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  if  (isResolved())  {  finishPropertyContinuations();  }  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.0	202	202	1	replace	if(detectImplicitPrototypeCycle()  ||  isResolved())  {	if  (detectImplicitPrototypeCycle())  {  	compilable	timeout	107	1	replace
