bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Validator  validator  =  getValue(commandLine,  DEFAULT_INITIAL_SEPARATOR);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {    [BUGGY]  Validator  validator  =  getValue(commandLine,  DEFAULT_INITIAL_SEPARATOR);  [BUGGY]    processValues(commandLine,  args,  this);  }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	replace	Validator  validator  =  getValue(commandLine,  DEFAULT_INITIAL_SEPARATOR);	      Validator    validator    =    getValue(commandLine);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
2	[BUG]  [BUGGY]  Validator  validator  =  getValue(CommandLine.DEFAULT_INITIAL_SEPARATOR);  [CE]  cannot  find  symbol  CommandLine  [FE]            ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {    [BUGGY]  Validator  validator  =  getValue(CommandLine.DEFAULT_INITIAL_SEPARATOR);  [BUGGY]    processValues(commandLine,  args,  this);  }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	replace	Validator  validator  =  getValue(CommandLine.DEFAULT_INITIAL_SEPARATOR);	      Validator    validator    =    getValue(commandLine);    	non-compiled	[CE]  cannot  find  symbol  CommandLine	6	None	replace
3	[BUG]  [BUGGY]  processValues(commandLine,  args,  resources);  [CE]  method  processValues  in  class  ArgumentImpl  cannot  be  applied  to  given  types;  [FE]    ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {    [BUGGY]  processValues(commandLine,  args,  resources);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	replace	processValues(commandLine,  args,  resources);	  processValues(commandLine,    args,    null);    	non-compiled	[CE]  method  processValues  in  class  ArgumentImpl  cannot  be  applied  to  given  types;	2	None	replace
4	[BUG]  [BUGGY]  processValues(commandLine,  args,  values);  [CE]  cannot  find  symbol  values  [FE]      ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {    [BUGGY]  processValues(commandLine,  args,  values);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	replace	processValues(commandLine,  args,  values);	  processValues(commandLine,    args,    null);    	non-compiled	[CE]  cannot  find  symbol  values	2	None	replace
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {    [BUGGY]  processValues(commandLine,  args,  null);  processValues(commandLine,  args,  null);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	add	processValues(commandLine,    args,    null);    processValues(commandLine,  args,  null);	  	compilable	  [FE]  ComparisonFailure  	1	1	add
6	[BUG]  [BUGGY]  processValues(commandLine,  args,  null);  processValues(commandLine,  args,  null);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {    [BUGGY]  processValues(commandLine,  args,  null);  processValues(commandLine,  args,  null);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	replace	processValues(commandLine,    args,    null);    processValues(commandLine,  args,  null);	  	compilable	  [FE]  ComparisonFailure  	1	1	add
7	[BUG]  [BUGGY]  processValues(commandLine,  args,  null);  ProcessValues(commandLine,  args,  null);  [CE]  cannot  find  symbol  [FE]      ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {    [BUGGY]  processValues(commandLine,  args,  null);  ProcessValues(commandLine,  args,  null);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	replace	processValues(commandLine,    args,    null);    ProcessValues(commandLine,  args,  null);	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
8	[BUG]  [BUGGY]  processValues(commandLine,  args,  null);  Validator  validator  =  getValues();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {    [BUGGY]  processValues(commandLine,  args,  null);  Validator  validator  =  getValues();  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	replace	processValues(commandLine,    args,    null);    Validator  validator  =  getValues();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
9	[BUG]  [BUGGY]  processValues(commandLine,  args,  null);  WriteableCommandLine  commandLine  =  getCommandLine();  [CE]  variable  commandLine  is  already  defined  in  method  process(WriteableCommandLine,ListIterator)  [FE]          ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {    [BUGGY]  processValues(commandLine,  args,  null);  WriteableCommandLine  commandLine  =  getCommandLine();  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	replace	processValues(commandLine,    args,    null);    WriteableCommandLine  commandLine  =  getCommandLine();	  	non-compiled	[CE]  variable  commandLine  is  already  defined  in  method  process(WriteableCommandLine,ListIterator)	1	None	add
10	[BUG]  [BUGGY]  processValues(commandLine,  args,  null);  ListIterator  args  =  resources.get(commandLine);  [CE]  variable  args  is  already  defined  in  method  process(WriteableCommandLine,ListIterator)  [FE]            ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {    [BUGGY]  processValues(commandLine,  args,  null);  ListIterator  args  =  resources.get(commandLine);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	replace	processValues(commandLine,    args,    null);    ListIterator  args  =  resources.get(commandLine);	  	non-compiled	[CE]  variable  args  is  already  defined  in  method  process(WriteableCommandLine,ListIterator)	1	None	add
