bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(den  >  1)  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }      [BUGGY]  if(den  >  1)  {  [BUGGY]    num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	if(den  >  1)  {	  if(den    >    0)    {    	non-compiled	[CE]  not  a  statement	7	None	replace
2	[BUG]  [BUGGY]  int  den  =  MathUtils.getDenominator(num,  numerator);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }      [BUGGY]  int  den  =  MathUtils.getDenominator(num,  numerator);  [BUGGY]    if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.getDenominator(num,  numerator);	      int    den    =    MathUtils.getDenominator(num);    	non-compiled	[CE]  not  a  statement	11	None	replace
3	[BUG]  [BUGGY]  int  den  =  MathUtils.getDenominator(den);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }      [BUGGY]  int  den  =  MathUtils.getDenominator(den);  [BUGGY]    if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.getDenominator(den);	      int    den    =    MathUtils.getDenominator(num);    	non-compiled	[CE]  not  a  statement	11	None	replace
4	[BUG]  [BUGGY]  int  den  =  MathUtils.getDenominator(num,  denominator);  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }      [BUGGY]  int  den  =  MathUtils.getDenominator(num,  denominator);  [BUGGY]    if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.getDenominator(num,  denominator);	      int    den    =    MathUtils.getDenominator(num);    	non-compiled	[CE]  not  a  statement	11	None	replace
5	[BUG]  [BUGGY]  int  den  =  MathUtils.getNumerator(num);  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }      [BUGGY]  int  den  =  MathUtils.getNumerator(num);  [BUGGY]    if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.getNumerator(num);	      int    den    =    MathUtils.getDenominator(num);    	non-compiled	[CE]  not  a  statement	11	None	replace
6	[BUG]  [BUGGY]  if(num  ==  0)  {  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }      [BUGGY]  if(num  ==  0)  {  [BUGGY]    num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	if(num  ==  0)  {	  if(den    ==    0)    {    	non-compiled	[CE]  not  a  statement	12	None	replace
7	[BUG]  [BUGGY]  if(den!=  0)  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }      [BUGGY]  if(den!=  0)  {  [BUGGY]    num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	if(den!=  0)  {	  if(den    ==    0)    {    	non-compiled	[CE]  not  a  statement	12	None	replace
8	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(num,  des  +  1);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }      [BUGGY]  int  den  =  MathUtils.gcd(num,  des  +  1);  [BUGGY]    if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.gcd(num,  des  +  1);	      int    den    =    MathUtils.gcd(num,    des);    	non-compiled	[CE]  not  a  statement	3	None	replace
9	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(den,  num);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }      [BUGGY]  int  den  =  MathUtils.gcd(den,  num);  [BUGGY]    if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.gcd(den,  num);	      int    den    =    MathUtils.gcd(num,    des);    	non-compiled	[CE]  not  a  statement	3	None	replace
10	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(num,  des  -  1);  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }      [BUGGY]  int  den  =  MathUtils.gcd(num,  des  -  1);  [BUGGY]    if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.gcd(num,  des  -  1);	      int    den    =    MathUtils.gcd(num,    des);    	non-compiled	[CE]  not  a  statement	3	None	replace
