projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743inLiteral=!inLiteral;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743inLiteral=!inLiteral&&pattern.charAt(i+1)==''';
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743i=!inLiteral;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743inLiteral=!inLiteral&&pattern.charAt(i+1)!=''';
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743c=pattern.charAt(i+1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743c=pattern.charAt(i);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743c=pattern.charAt(i+2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)==''';
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)==''');
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)=='''){i--;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)=='''){i--;break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743Stringc=pattern.charAt(i+1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743Stringc=pattern.charAt(i);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743CharacterLiteralc=pattern.charAt(i+1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743CharacterLiteralc=pattern.charAt(i);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743c=pattern.charAt(i+1,len);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743i--;break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743i--;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743c=pattern.charAt(i+1,length);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743charc=pattern.charAt(i);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743if(i+1<length&&pattern.charAt(i+1)=='''){inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)==''';}
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743i=!inLiteral&&i+1<length&&pattern.charAt(i+1)=='''){i--;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743charc=pattern.charAt(i+1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743CharacterLiteralc=pattern.charAt(i+1,length);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743i=!inLiteral&&pattern.charAt(i+1)==''';
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743i=!inLiteral&&pattern.charAt(i+1)!=''';
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743i=!inLiteral&&i+1<length&&pattern.charAt(i+1)=='''){i--;break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743i=!inLiteral&&i+1<length&&pattern.charAt(i+1)=='''){i--;break;}
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java743inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)=='''){i++;break;
