projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131trailer=buffer[end-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131trailer=trailer[end-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131trailer=buffer[start-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131trailer=this.trailer[end-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131trailer=buffer[length-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131trailer=buffer[end-1]+length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131trailer=trailer[start-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131trailer=buffer[end-start];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131trailer=buffer[end-1]+1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131trailer=buffer[end-1]+start;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131Trailer<T>trailer=buffer[end-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131Trailer<N,V>trailer=buffer[end-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131Trailer<K,V>trailer=buffer[end-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131trailer=buffer[start-end];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131trailer=trailer[end-start];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131trailer=buffer[end-2];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131trailer=buffer[length-start];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131Trailer<T>trailer=buffer[length-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131trailer=buffer[offset-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131trailer=buffer[length-1]+1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131trailer=buffer[load-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131Trailer<K,V>trailer=trailer[end-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131Trailer<K,V>trailer=this.trailer[end-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java131Trailer<K,V>trailer=(trailer=='['||trailer==']')?buffer[end-1]:null;
