bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]    Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isStartOfLine(final  int  c)  {  [BUGGY]  return  c  ==  LF  ||  c  ==  DISABLED  ||  c  ==  UNDEFINED;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	add	return  c  ==  LF  ||  c  ==  DISABLED  ||  c  ==  UNDEFINED;	return  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	7	4	replace
2	[BUG]  [BUGGY]  return  c  ==  LF  ||  c  ==  DISABLED  ||  c  ==  UNDEFINED;  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]    Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isStartOfLine(final  int  c)  {  [BUGGY]  return  c  ==  LF  ||  c  ==  DISABLED  ||  c  ==  UNDEFINED;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	replace	return  c  ==  LF  ||  c  ==  DISABLED  ||  c  ==  UNDEFINED;	return  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	7	4	replace
3	[BUG]  [BUGGY]  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]      Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isStartOfLine(final  int  c)  {  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	add	return  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;	return  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	7	3	replace
4	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]      Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isStartOfLine(final  int  c)  {  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	replace	return  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;	return  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	7	3	replace
5	[BUG]  [BUGGY]  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]        Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isStartOfLine(final  int  c)  {  [BUGGY]  return  c  ==  UNDEFINED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  LF;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	add	return  c  ==  UNDEFINED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  LF;	return  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	7	3	replace
6	[BUG]  [BUGGY]  return  c  ==  UNDEFINED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  LF;  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]        Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isStartOfLine(final  int  c)  {  [BUGGY]  return  c  ==  UNDEFINED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  LF;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	replace	return  c  ==  UNDEFINED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  LF;	return  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	7	3	replace
7	[BUG]  [BUGGY]  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]          Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isStartOfLine(final  int  c)  {  [BUGGY]  return  c  ==  UNDEFINED  ||  c  ==  LF  ||  c  ==  LF  ||  c  ==  UNDEFINED;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	add	return  c  ==  UNDEFINED  ||  c  ==  LF  ||  c  ==  LF  ||  c  ==  UNDEFINED;	return  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	7	4	replace
8	[BUG]  [BUGGY]  return  c  ==  UNDEFINED  ||  c  ==  LF  ||  c  ==  LF  ||  c  ==  UNDEFINED;  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]          Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isStartOfLine(final  int  c)  {  [BUGGY]  return  c  ==  UNDEFINED  ||  c  ==  LF  ||  c  ==  LF  ||  c  ==  UNDEFINED;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	replace	return  c  ==  UNDEFINED  ||  c  ==  LF  ||  c  ==  LF  ||  c  ==  UNDEFINED;	return  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	7	4	replace
9	[BUG]  [BUGGY]  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]            Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isStartOfLine(final  int  c)  {  [BUGGY]  return  c  ==  UNDEFINED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  DISABLED;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	add	return  c  ==  UNDEFINED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  DISABLED;	return  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	7	3	replace
10	[BUG]  [BUGGY]  return  c  ==  UNDEFINED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  DISABLED;  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]            Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isStartOfLine(final  int  c)  {  [BUGGY]  return  c  ==  UNDEFINED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  DISABLED;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	replace	return  c  ==  UNDEFINED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  DISABLED;	return  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	7	3	replace
