projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java121returnfalse;
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java121returntrue;
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java121returntoClass==null||!toClass.isPrimitive();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java121return(toClass==null)?false:toClass.isPrimitive();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java121if(typeinstanceofClass<?>){returnfalse;}
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java121
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java121Class<?>bound=toClass.getRawClass();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java121if(toClass.isPrimitive()){returntrue;}
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java121Class<?>bound=toClass.getRestrictedType();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java121Class<?>bound=toClass.getRawType();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java121Class<?>bound=toClass.getRawParameterType(0);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java121returntoClass==null||(toClass.isPrimitive()&&toClass.isPrimitive());
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java121if(type.isPrimitive()){returntrue;}
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java121return(toClass==null)||!toClass.isPrimitive();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java121returntoClass!=null||!toClass.isPrimitive();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java121if(type.isPrimitive()){returntoClass.isPrimitive();}
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java121if(toClass.isPrimitive()){returntoClass.isPrimitive();}
