bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  weightMatrix.setEntry(0,  dim,  weight[i]);  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {    [BUGGY]  weightMatrix.setEntry(0,  dim,  weight[i]);  [BUGGY]    }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	45	45	1	replace	weightMatrix.setEntry(0,  dim,  weight[i]);	  weightMatrix.setEntry(0,    i,    weight[i]);    	non-compiled	[CE]  '.class'  expected	9	None	replace
2	[BUG]  [BUGGY]  weightMatrix.setEntry(0,  weight[i],  weight[i]);  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {    [BUGGY]  weightMatrix.setEntry(0,  weight[i],  weight[i]);  [BUGGY]    }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	45	45	1	replace	weightMatrix.setEntry(0,  weight[i],  weight[i]);	  weightMatrix.setEntry(i,    weight[i],    weight[i]);    	non-compiled	[CE]  '.class'  expected	7	None	replace
3	[BUG]  [BUGGY]  weightMatrix  =  MathUtils.createRealMatrix(weight[i],  dim);  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {    [BUGGY]  weightMatrix  =  MathUtils.createRealMatrix(weight[i],  dim);  [BUGGY]    weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	45	45	1	replace	weightMatrix  =  MathUtils.createRealMatrix(weight[i],  dim);	      weightMatrix    =    MathUtils.createRealMatrix(weight[i]);    	non-compiled	[CE]  '.class'  expected	5	None	replace
4	[BUG]  [BUGGY]  Weight[]  weight  =(weight[i]  ==  0)?  null  :  weight[i].getMatrix();  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {    [BUGGY]  Weight[]  weight  =(weight[i]  ==  0)?  null  :  weight[i].getMatrix();  [BUGGY]    weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	45	45	1	replace	Weight[]  weight  =(weight[i]  ==  0)?  null  :  weight[i].getMatrix();	      Weight[]    weight    =(weight[i]    <    0)?    null    :    weight[i].getMatrix();    	non-compiled	[CE]  '.class'  expected	10	None	replace
5	[BUG]  [BUGGY]  weightMatrix  =  MathUtils.createRealMatrix(weight[i],  i  +  1);  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {    [BUGGY]  weightMatrix  =  MathUtils.createRealMatrix(weight[i],  i  +  1);  [BUGGY]    weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	45	45	1	replace	weightMatrix  =  MathUtils.createRealMatrix(weight[i],  i  +  1);	      weightMatrix    =    MathUtils.createRealMatrix(weight[i],    i);    	non-compiled	[CE]  '.class'  expected	4	None	replace
6	[BUG]  [BUGGY]  Weight[]  weight  =  getWeight();  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {    [BUGGY]  Weight[]  weight  =  getWeight();  [BUGGY]    weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	45	45	1	replace	Weight[]  weight  =  getWeight();	      Weight[]    weight    =    getMean();    	non-compiled	[CE]  '.class'  expected	11	None	replace
7	[BUG]  [BUGGY]  weightMatrix.setEntry(i,  weight,  weight[i]  -  1);  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {    [BUGGY]  weightMatrix.setEntry(i,  weight,  weight[i]  -  1);  [BUGGY]    }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	45	45	1	replace	weightMatrix.setEntry(i,  weight,  weight[i]  -  1);	  weightMatrix.setEntry(i,    weight,    weight[i]);    	non-compiled	[CE]  '.class'  expected	8	None	replace
8	[BUG]  [BUGGY]  weightMatrix.setEntry(i,  0,  weight[i]  -  1);  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {    [BUGGY]  weightMatrix.setEntry(i,  0,  weight[i]  -  1);  [BUGGY]    weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	45	45	1	replace	weightMatrix.setEntry(i,  0,  weight[i]  -  1);	      weightMatrix.setEntry(i,    0,    weight[i]);    	non-compiled	[CE]  '.class'  expected	1	None	replace
9	[BUG]  [BUGGY]  weightMatrix.setEntry(i,  0,  weight[i].getValue()  -  1);  [CE]  '.class'  expected  [FE]            OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {    [BUGGY]  weightMatrix.setEntry(i,  0,  weight[i].getValue()  -  1);  [BUGGY]    weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	45	45	1	replace	weightMatrix.setEntry(i,  0,  weight[i].getValue()  -  1);	      weightMatrix.setEntry(i,    0,    weight[i].getValue());    	non-compiled	[CE]  '.class'  expected	3	None	replace
10	[BUG]  [BUGGY]  Weight[]  weight  =(weight[i]  ==  0)?  null  :  weight[i].getValue();  [CE]  '.class'  expected  [FE]            OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {    [BUGGY]  Weight[]  weight  =(weight[i]  ==  0)?  null  :  weight[i].getValue();  [BUGGY]    weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	45	45	1	replace	Weight[]  weight  =(weight[i]  ==  0)?  null  :  weight[i].getValue();	      Weight[]    weight    =(weight[i]    <    0)?    null    :    weight[i].getValue();    	non-compiled	[CE]  '.class'  expected	12	None	replace
