projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches!=null){defaultValues.add(option);}else{defaultValues.put(option,valueList);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches!=null){defaultValues.put(option,valueList);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches!=null){defaultValues.put(option,valueList);}else{defaultValues.put(option,valueList);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches==null){defaultValues.add(option);}else{defaultValues.put(option,valueList);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches==null){defaultValues.put(option,valueList);}else{defaultValues.put(option,valueList);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88junit.framework.ComparisonFailure:defaultValues.add(value);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88junit.framework.ComparisonFailure:defaultSwitches.put(option,valueList);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88junit.framework.ComparisonFailure:defaultValues.put(option,valueList);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88junit.framework.ComparisonFailure:defaultValues.put(option,value);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88junit.framework.ComparisonFailure:defaultValues.add(option);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88this.defaultValues.add(value);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88this.defaultValues.put(option,valueList);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88valueList.add(option);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88this.defaultValues.add(option);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88addValue(value);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88this.defaultValues.put(option,value);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88this.defaultValues.put(option,newOption(value));
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88addOption(option,value);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88addOption(option,valueList);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88addValue(value,true);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88junit.framework.ComparisonFailure:values.put(option,valueList);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88junit.framework.ComparisonFailure:valueList.put(option,defaultValues);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88junit.framework.ComparisonFailure:defaultValues.put(option,values);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches!=null){defaultValues.put(option,valueList);}if(defaultSwitches!=null){defaultValues.put(option,valueList);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches!=null){defaultValues.put(option,valueList);}if(defaultSwitches==null){defaultValues.put(option,valueList);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches!=null){defaultValues.put(option,valueList);}if(defaultSwitches!=null){defaultValues.put(option,value);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches!=null){defaultValues.put(option,valueList);}if(defaultSwitches!=null){defaultValues.put(option,values);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches!=null){defaultValues.put(option,valueList);}if(defaultSwitches!=null){defaultValues.get(option,valueList);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(valueList!=null){defaultValues.put(option,valueList);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88defaultValues.put(option,valueList);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88DefaultValues.put(option,valueList);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88this.defaultValues.put(option,values);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88junit.framework.ComparisonFailure:defaultValues.add(value,valueList);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88junit.framework.ComparisonFailure:this.defaultValues.add(value);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88junit.framework.ComparisonFailure:defaultValues.add(value,value);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88addOption(valueList,option);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88addOption(option,valueList,values);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88addOption(option,valueList,defaultValues);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88addOption(option,valueList,valueList);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88this.defaultValues.put(option,valueList);junit.framework.ComparisonFailure:expected
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88this.defaultValues.put(option,valueList);junit.framework.ComparisonFailure:expected;
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88this.defaultValues.put(option,valueList);this.defaultValues.put(option,valueList);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88this.defaultValues.put(option,valueList);this.defaultValues.put(option,value);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88this.defaultValues.put(option,valueList);option.framework.ComparisonFailure:expected
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88addValue(value,false);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88addValue(value,true,valueList);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88addValue(valueList,true);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88addValue(value,true,option);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(option!=null){valueList.add(option);}else{defaultValues.put(option,defaultValues);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(option!=null){valueList.add(option);}else{defaultSwitches.put(option,defaultValues);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(values.size()==1){valueList.add(option);}else{defaultValues.put(option,defaultValues);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches==null){defaultValues.put(option,valueList);}else{defaultValues.put(option,valueList);}if(defaultSwitches==null){defaultValues.put(option,valueList);}else{defaultValues.put(option,valueList);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches==null){defaultValues.put(option,valueList);}else{defaultValues.put(option,valueList);}if(defaultSwitches!=null){defaultValues.put(option,valueList);}else{defaultValues.put(option,valueList);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches==null){defaultValues.put(option,valueList);}else{defaultValues.put(option,valueList);}if(defaultSwitches==null){defaultValues.put(option,valueList);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches==null){defaultValues.put(option,valueList);}else{defaultValues.put(option,valueList);}if(defaultSwitches==null){defaultValues.put(option,values);}else{defaultValues.put(option,values);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches==null){defaultValues.put(option,valueList);}else{defaultValues.put(option,valueList);}if(defaultSwitches==null){defaultValues.put(option,valueList);}else{defaultValues.put(option,values);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches!=null){defaultValues.put(option,valueList);}else{defaultValues.put(option,valueList);}if(defaultSwitches!=null){defaultValues.put(option,valueList);}else{defaultValues.put(option,valueList);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches!=null){defaultValues.put(option,valueList);}else{defaultValues.put(option,valueList);}if(defaultSwitches!=null){defaultValues.put(option,valueList);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches!=null){defaultValues.put(option,valueList);}else{defaultValues.put(option,valueList);}if(defaultSwitches==null){defaultValues.put(option,valueList);}else{defaultValues.put(option,valueList);}
