projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.hasOption(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.hasOption(token)||options.hasOption(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.hasOption(token)&&stopAtNonOption){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(!options.hasOption(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Optionoption=options.getOption(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Iterator<String>iter=options.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136tokens.add(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Optionoptions=options.getOption(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Optiontoken=options.getOption(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Iterator<Option>iter=options.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Optionoptions=options.getOptions();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.hasOption(token)&&token.startsWith("-")){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Optiontoken=options.getOption(token,stopAtNonOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Optiontoken=options.get(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Optiontoken=options.getOption(token)+1;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Optionoption=options.getOption(token,stopAtNonOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Optionoption=options.getOption(token)+1;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136options.put(token,stopAtNonOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Iterator<String>iter=arguments.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Iterator<String>iter=options.values().iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Iterator<String>iter=currentOption.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Optionoptions=currentOption.getOptions();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Optionoptions=(Option)options.clone();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.hasOption(token)&&options.hasOption(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.hasValue(token)||options.hasOption(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.hasOption(token)||options.hasOption(token,stopAtNonOption)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Optionoptions=currentOption.getOption(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Optionoptions=options.getOption(token,stopAtNonOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136options=options.getOption(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Iterator<Option>iter=arguments.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Iterator<Option>iter=currentOption.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Iterator<Option>iter=options.values().iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(stopAtNonOption){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(!options.hasOption(token)&&stopAtNonOption){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(stopAtNonOption||!options.hasOption(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(!options.hasOption(token)&&!stopAtNonOption){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.hasOption(token)||token.startsWith("-")){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.hasOption(token)&&token.startsWith("-")||token.startsWith("-")){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.hasOption(token)||stopAtNonOption){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.hasOption(token)&&stopAtNonOption||arguments.contains(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.hasOption(token)&&stopAtNonOption||arguments.size()==2){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.hasOption(token)){tokens.add(token);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.hasOption(token)||options.hasOption(token)){tokens.add(token);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.hasOption(token)){tokens.add(token);}else{options.put(token,stopAtNonOption);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136if(stopAtNonOption){for(Iteratoriter=arguments.iterator();iter.hasNext();){tokens.add(iter.next());}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136if(stopAtNonOption){for(Iteratoriter=arguments.iterator();iter.hasNext();){burstToken(token,stopAtNonOption);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136if(stopAtNonOption){for(Iteratoriter=arguments.iterator();iter.hasNext();){burstToken(token);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.hasOption(token)&&currentOption.startsWith("-")){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Optionoption=options.getOption(token)||options.hasOption(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.hasOption(token)&&stopAtNonOption||options.hasOption(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Optiontoken=options.getOption(token)+stopAtNonOption;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(!options.hasOption(token)||stopAtNonOption){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Optionoptions=(options!=null)?null:options.getOptions();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Optionoptions=options.getOptions(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Optionoptions=options.getOption(token)||options.hasOption(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Iterator<Option>iter=currentOptions.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Iterator<Option>iter=options.keySet().iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Iterator<String>iter=options.keySet().iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Iterator<String>iter=currentOptions.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.hasArg(token)||options.hasOption(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136tokens.add("-");
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136Iterator<String>tokens=options.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.hasOption(token)){tokens.add(token);}else{options.addOptionToken(token,stopAtNonOption);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.hasOption(token)){tokens.add(token);}else{burstToken(token,stopAtNonOption);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136elseif(options.contains(token)||options.hasOption(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java136iter.remove();
