projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=end;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset+length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=buffer.length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset-length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=0;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset-end;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=buffer.length-offset;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset+length-1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset+length-2;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset+end;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset+length-BYTE_MASK;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset+length/BYTE_MASK;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset+length,end;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105longstart=0;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=0L;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105bytestart=0;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=end-offset;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=length-offset;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=buffer.length-end;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset-end+length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset/end;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=buffer.length-1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=end.length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset.length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset-buffer.length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset+buffer.length-offset;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=length-buffer.length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=buffer.length-length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset-length+1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=end-length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset-length-1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105if(end<0){thrownewIllegalArgumentException("Length"+length+"mustbeatleast2");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105if(end<=0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105if(end>buffer.length){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105if(end<0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105System.arraycopy(buffer,0,buffer,end,length);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105finalintlength=buffer.length();
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105if(end<0){thrownewIllegalArgumentException("Length"+length+"mustbeatleast1");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=end+length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=end-buffer.length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=length-1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=length+1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=length-end;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset+length*BYTE_MASK;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset+length+1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset+length-4;
