bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int[]  p2  =  Math.min(sum,  p1.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =  Math.min(sum,  p1.length);  [BUGGY]    final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1626	1626	1	replace	int[]  p2  =  Math.min(sum,  p1.length);	      int[]    p2    =    Math.min(p1.length,    sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
2	[BUG]  [BUGGY]  int[]  p2  =  Math.max(sum,  p1.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =  Math.max(sum,  p1.length);  [BUGGY]    final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1626	1626	1	replace	int[]  p2  =  Math.max(sum,  p1.length);	      int[]    p2    =    Math.min(p1.length,    sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
3	[BUG]  [BUGGY]  final  double  dp  =  p1[i]  /  p2[i];  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  final  double  dp  =  p1[i]  /  p2[i];  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1626	1626	1	replace	final  double  dp  =  p1[i]  /  p2[i];	  final    int    dp    =    p1[i]    /    p2[i];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
4	[BUG]  [BUGGY]  final  double  dp  =  p2[i]  /  p1[i];  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  final  double  dp  =  p2[i]  /  p1[i];  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1626	1626	1	replace	final  double  dp  =  p2[i]  /  p1[i];	  final    int    dp    =    p1[i]    /    p2[i];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
5	[BUG]  [BUGGY]  final  int  dp  =  p2[i]  /  p1[i];  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  final  int  dp  =  p2[i]  /  p1[i];  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1626	1626	1	replace	final  int  dp  =  p2[i]  /  p1[i];	  final    int    dp    =    p1[i]    /    p2[i];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
6	[BUG]  [BUGGY]  final  long  dp  =  p1[i]  /  p2[i];  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  final  long  dp  =  p1[i]  /  p2[i];  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1626	1626	1	replace	final  long  dp  =  p1[i]  /  p2[i];	  final    int    dp    =    p1[i]    /    p2[i];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
7	[BUG]  [BUGGY]  int[]  p2  =  Math.sqrt(sum,  sum);  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =  Math.sqrt(sum,  sum);  [BUGGY]    final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1626	1626	1	replace	int[]  p2  =  Math.sqrt(sum,  sum);	      int[]    p2    =    Math.sqrt(sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
8	[BUG]  [BUGGY]  int[]  p2  =  Math.sqrt(sum,  0);  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =  Math.sqrt(sum,  0);  [BUGGY]    final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1626	1626	1	replace	int[]  p2  =  Math.sqrt(sum,  0);	      int[]    p2    =    Math.sqrt(sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
9	[BUG]  [BUGGY]  int[]  p2  =  Math.sqrt(sum,  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =  Math.sqrt(sum,  1);  [BUGGY]    final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1626	1626	1	replace	int[]  p2  =  Math.sqrt(sum,  1);	      int[]    p2    =    Math.sqrt(sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
10	[BUG]  [BUGGY]  int[]  p2  =  Math.sqrt(sum  +  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =  Math.sqrt(sum  +  1);  [BUGGY]    final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1626	1626	1	replace	int[]  p2  =  Math.sqrt(sum  +  1);	      int[]    p2    =    Math.sqrt(sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
