bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  opt  =  getOptions().getOption(value);  String  value  =  properties.getProperty(option);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);    [BUGGY]  Option  opt  =  getOptions().getOption(value);  String  value  =  properties.getProperty(option);  [BUGGY]    if  (opt.hasArg())    {  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	270	271	1	replace	Option  opt  =  getOptions().getOption(value);  String  value  =  properties.getProperty(option);	      Option    opt    =    getOptions().getOption(option);    String    value    =    properties.getProperty(option);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  Option  option  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);    [BUGGY]  Option  option  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [BUGGY]    if  (opt.hasArg())    {  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	270	271	1	replace	Option  option  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);	      Option    opt    =    getOptions().getOption(option);    String    value    =    properties.getProperty(option);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getValueForProcessing(value);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);    [BUGGY]  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getValueForProcessing(value);  [BUGGY]    if  (opt.hasArg())    {  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	270	271	1	replace	Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getValueForProcessing(value);	      Option    opt    =    getOptions().getOption(option);    String    value    =    properties.getProperty(option);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
4	[BUG]  [BUGGY]  Option  cmd  =  getOptions().getOption(value);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);    [BUGGY]  Option  cmd  =  getOptions().getOption(value);  [BUGGY]    if  (opt.hasArg())    {  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	270	271	1	replace	Option  cmd  =  getOptions().getOption(value);	      Option    cmd    =    getOptions().getOption(option);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
5	[BUG]  [BUGGY]  Option  cmd  =  getOptions().getOption(option,  value);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]    if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);    [BUGGY]  Option  cmd  =  getOptions().getOption(option,  value);  [BUGGY]    if  (opt.hasArg())    {  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	270	271	1	replace	Option  cmd  =  getOptions().getOption(option,  value);	      Option    cmd    =    getOptions().getOption(option);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
6	[BUG]  [BUGGY]  Option  cmd  =  getOptions().get(value);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);    [BUGGY]  Option  cmd  =  getOptions().get(value);  [BUGGY]    if  (opt.hasArg())    {  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	270	271	1	replace	Option  cmd  =  getOptions().get(value);	      Option    cmd    =    getOptions().getOption(option);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
7	[BUG]  [BUGGY]  if(value.length()  ==  0)  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]    if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);    [BUGGY]  if(value.length()  ==  0)  {  [BUGGY]    {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	270	271	1	replace	if(value.length()  ==  0)  {	  if(opt.hasArg()    &&    value.length()    ==    0)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
8	[BUG]  [BUGGY]  if(value!=  null  ||  value.length()  ==  0)  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]    if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);    [BUGGY]  if(value!=  null  ||  value.length()  ==  0)  {  [BUGGY]    {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	270	271	1	replace	if(value!=  null  ||  value.length()  ==  0)  {	  if(opt.hasArg()    &&    value.length()    ==    0)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
9	[BUG]  [BUGGY]  if(value  ==  null  ||  value.length()  ==  0)  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]    if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);    [BUGGY]  if(value  ==  null  ||  value.length()  ==  0)  {  [BUGGY]    {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	270	271	1	replace	if(value  ==  null  ||  value.length()  ==  0)  {	  if(opt.hasArg()    &&    value.length()    ==    0)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
10	[BUG]  [BUGGY]  if(value!=  null  &&  value.length()  ==  0)  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);    [BUGGY]  if(value!=  null  &&  value.length()  ==  0)  {  [BUGGY]    {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	270	271	1	replace	if(value!=  null  &&  value.length()  ==  0)  {	  if(opt.hasArg()    &&    value.length()    ==    0)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
11	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(option);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);    [BUGGY]  Option  cmd  =  options.getOption(option);  [BUGGY]    {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	270	271	1	replace	Option  cmd  =  options.getOption(option);	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
12	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(value);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError    [CONTEXT]    if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);    [BUGGY]  Option  cmd  =  options.getOption(value);  [BUGGY]    {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	270	271	1	replace	Option  cmd  =  options.getOption(value);	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
13	[BUG]  [BUGGY]  Option  cmd  =  getOption(option);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError    [CONTEXT]    if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);    [BUGGY]  Option  cmd  =  getOption(option);  [BUGGY]    {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	270	271	1	replace	Option  cmd  =  getOption(option);	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
14	[BUG]  [BUGGY]  if(value.equals(opt.getArg()))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]    if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);    [BUGGY]  if(value.equals(opt.getArg()))  {  [BUGGY]    {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	270	271	1	replace	if(value.equals(opt.getArg()))  {	  if(opt.hasArg()    &&    value.equals(value))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	13	None	replace
