bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
86	[BUG]  [BUGGY]  return  StringUtils.newBinaryString(encodeBase64(binaryData),  false);  [CE]  not  a  statement  [FE]                      ComparisonFailure    [CONTEXT]    public  static  String  encodeBase64String(byte[]  binaryData)  {    [BUGGY]  return  StringUtils.newBinaryString(encodeBase64(binaryData),  false);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  encodeBase64String  [RETURN_TYPE]  String  byte[]  binaryData  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  binaryData  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	670	670	2	replace	return  StringUtils.newBinaryString(encodeBase64(binaryData),  false);	  return    StringUtils.newBinaryString(encodeBase64(binaryData,    true));    	non-compiled	[CE]  not  a  statement	19	None	replace
87	[BUG]  [BUGGY]  return  StringUtils.newStringUtf8(encodeBase64(binaryData,  buffer));  [CE]  not  a  statement  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  encodeBase64String(byte[]  binaryData)  {    [BUGGY]  return  StringUtils.newStringUtf8(encodeBase64(binaryData,  buffer));  [BUGGY]    }  [CLASS]  Base64  [METHOD]  encodeBase64String  [RETURN_TYPE]  String  byte[]  binaryData  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  binaryData  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	670	670	2	replace	return  StringUtils.newStringUtf8(encodeBase64(binaryData,  buffer));	  return    StringUtils.newStringUtf8(encodeBase64(binaryData));    	non-compiled	[CE]  not  a  statement	12	None	replace
88	[BUG]  [BUGGY]  return  StringUtils.newStringUtf8(encodeBase64(binaryData),  buffer);  [CE]  not  a  statement  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  encodeBase64String(byte[]  binaryData)  {    [BUGGY]  return  StringUtils.newStringUtf8(encodeBase64(binaryData),  buffer);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  encodeBase64String  [RETURN_TYPE]  String  byte[]  binaryData  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  binaryData  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	670	670	2	replace	return  StringUtils.newStringUtf8(encodeBase64(binaryData),  buffer);	  return    StringUtils.newStringUtf8(encodeBase64(binaryData));    	non-compiled	[CE]  not  a  statement	12	None	replace
89	[BUG]  [BUGGY]  return  StringUtils.newStringUtf8(encodeBase64(binaryData),  0);  [CE]  not  a  statement  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  encodeBase64String(byte[]  binaryData)  {    [BUGGY]  return  StringUtils.newStringUtf8(encodeBase64(binaryData),  0);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  encodeBase64String  [RETURN_TYPE]  String  byte[]  binaryData  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  binaryData  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	670	670	2	replace	return  StringUtils.newStringUtf8(encodeBase64(binaryData),  0);	  return    StringUtils.newStringUtf8(encodeBase64(binaryData));    	non-compiled	[CE]  not  a  statement	12	None	replace
90	[BUG]  [BUGGY]  return  StringUtils.newStringUtf8(encodeBase64(binaryData,  0));  [CE]  not  a  statement  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  encodeBase64String(byte[]  binaryData)  {    [BUGGY]  return  StringUtils.newStringUtf8(encodeBase64(binaryData,  0));  [BUGGY]    }  [CLASS]  Base64  [METHOD]  encodeBase64String  [RETURN_TYPE]  String  byte[]  binaryData  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  binaryData  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	670	670	2	replace	return  StringUtils.newStringUtf8(encodeBase64(binaryData,  0));	  return    StringUtils.newStringUtf8(encodeBase64(binaryData));    	non-compiled	[CE]  not  a  statement	12	None	replace
91	[BUG]  [BUGGY]  return  StringUtils.newStringUtf8(encodeBase64(binaryData,  binaryData.length));  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  encodeBase64String(byte[]  binaryData)  {    [BUGGY]  return  StringUtils.newStringUtf8(encodeBase64(binaryData,  binaryData.length));  [BUGGY]    }  [CLASS]  Base64  [METHOD]  encodeBase64String  [RETURN_TYPE]  String  byte[]  binaryData  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  binaryData  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	670	670	2	replace	return  StringUtils.newStringUtf8(encodeBase64(binaryData,  binaryData.length));	  return    StringUtils.newStringUtf8(encodeBase64(binaryData));    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
92	[BUG]  [BUGGY]  return  StringUtils.newStringUtf8(encodeBase64(binaryData)+  1);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    public  static  String  encodeBase64String(byte[]  binaryData)  {    [BUGGY]  return  StringUtils.newStringUtf8(encodeBase64(binaryData)+  1);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  encodeBase64String  [RETURN_TYPE]  String  byte[]  binaryData  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  binaryData  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	670	670	2	replace	return  StringUtils.newStringUtf8(encodeBase64(binaryData)+  1);	  return    StringUtils.newStringUtf8(encodeBase64(binaryData));    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
93	[BUG]  [BUGGY]  return  StringUtils.newStringUtf8(encodeBase64(binaryData,  32));  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    public  static  String  encodeBase64String(byte[]  binaryData)  {    [BUGGY]  return  StringUtils.newStringUtf8(encodeBase64(binaryData,  32));  [BUGGY]    }  [CLASS]  Base64  [METHOD]  encodeBase64String  [RETURN_TYPE]  String  byte[]  binaryData  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  binaryData  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	670	670	2	replace	return  StringUtils.newStringUtf8(encodeBase64(binaryData,  32));	  return    StringUtils.newStringUtf8(encodeBase64(binaryData));    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
94	[BUG]  [BUGGY]  return  StringUtils.newStringUtf8(encodeBase64(binaryData),  encodeBase64Charsets);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure    [CONTEXT]    public  static  String  encodeBase64String(byte[]  binaryData)  {    [BUGGY]  return  StringUtils.newStringUtf8(encodeBase64(binaryData),  encodeBase64Charsets);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  encodeBase64String  [RETURN_TYPE]  String  byte[]  binaryData  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  binaryData  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	670	670	2	replace	return  StringUtils.newStringUtf8(encodeBase64(binaryData),  encodeBase64Charsets);	  return    StringUtils.newStringUtf8(encodeBase64(binaryData));    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
95	[BUG]  [BUGGY]  if(binaryData!=  null)  {  for(int  i  =  0,  len  =  binaryData.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[i]);  }  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    public  static  String  encodeBase64String(byte[]  binaryData)  {    [BUGGY]  if(binaryData!=  null)  {  for(int  i  =  0,  len  =  binaryData.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[i]);  }  [BUGGY]    return  StringUtils.newStringUtf8(encodeBase64(binaryData,  true));  }  [CLASS]  Base64  [METHOD]  encodeBase64String  [RETURN_TYPE]  String  byte[]  binaryData  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  binaryData  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	670	670	2	replace	if(binaryData!=  null)  {  for(int  i  =  0,  len  =  binaryData.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[i]);  }	      if(binaryData    ==    null)    {    for(int    i    =    0,    len    =    binaryData.length;    i    <    len;    ++i)    {    buffer[i]    =    encodeBase64(binaryData[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
96	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  binaryData.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[i]);  }  [CE]  not  a  statement  [FE]                      ComparisonFailure    [CONTEXT]    public  static  String  encodeBase64String(byte[]  binaryData)  {    [BUGGY]  for(int  i  =  0,  len  =  binaryData.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[i]);  }  [BUGGY]    return  StringUtils.newStringUtf8(encodeBase64(binaryData,  true));  }  [CLASS]  Base64  [METHOD]  encodeBase64String  [RETURN_TYPE]  String  byte[]  binaryData  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  binaryData  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	670	670	2	replace	for(int  i  =  0,  len  =  binaryData.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[i]);  }	      if(binaryData    ==    null)    {    for(int    i    =    0,    len    =    binaryData.length;    i    <    len;    ++i)    {    buffer[i]    =    encodeBase64(binaryData[i]);    }    	non-compiled	[CE]  not  a  statement	8	None	replace
97	[BUG]  [BUGGY]  while(binaryData!=  null)  {  for(int  i  =  0,  len  =  binaryData.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[i]);  }  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure    [CONTEXT]    public  static  String  encodeBase64String(byte[]  binaryData)  {    [BUGGY]  while(binaryData!=  null)  {  for(int  i  =  0,  len  =  binaryData.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[i]);  }  [BUGGY]    return  StringUtils.newStringUtf8(encodeBase64(binaryData,  true));  }  [CLASS]  Base64  [METHOD]  encodeBase64String  [RETURN_TYPE]  String  byte[]  binaryData  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  binaryData  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	670	670	2	replace	while(binaryData!=  null)  {  for(int  i  =  0,  len  =  binaryData.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[i]);  }	      if(binaryData    ==    null)    {    for(int    i    =    0,    len    =    binaryData.length;    i    <    len;    ++i)    {    buffer[i]    =    encodeBase64(binaryData[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
98	[BUG]  [BUGGY]  if(binaryData  ==  null)  {  for(int  i  =  0,  len  =  buffer.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[i]);  }  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure    [CONTEXT]    public  static  String  encodeBase64String(byte[]  binaryData)  {    [BUGGY]  if(binaryData  ==  null)  {  for(int  i  =  0,  len  =  buffer.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[i]);  }  [BUGGY]    return  StringUtils.newStringUtf8(encodeBase64(binaryData,  true));  }  [CLASS]  Base64  [METHOD]  encodeBase64String  [RETURN_TYPE]  String  byte[]  binaryData  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  binaryData  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	670	670	2	replace	if(binaryData  ==  null)  {  for(int  i  =  0,  len  =  buffer.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[i]);  }	      if(binaryData    ==    null)    {    for(int    i    =    0,    len    =    binaryData.length;    i    <    len;    ++i)    {    buffer[i]    =    encodeBase64(binaryData[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
99	[BUG]  [BUGGY]  if(binaryData  ==  null)  {  for(int  i  =  0,  len  =  binaryData.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[0]);  }  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure    [CONTEXT]    public  static  String  encodeBase64String(byte[]  binaryData)  {    [BUGGY]  if(binaryData  ==  null)  {  for(int  i  =  0,  len  =  binaryData.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[0]);  }  [BUGGY]    return  StringUtils.newStringUtf8(encodeBase64(binaryData,  true));  }  [CLASS]  Base64  [METHOD]  encodeBase64String  [RETURN_TYPE]  String  byte[]  binaryData  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  binaryData  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	670	670	2	replace	if(binaryData  ==  null)  {  for(int  i  =  0,  len  =  binaryData.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[0]);  }	      if(binaryData    ==    null)    {    for(int    i    =    0,    len    =    binaryData.length;    i    <    len;    ++i)    {    buffer[i]    =    encodeBase64(binaryData[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
100	[BUG]  [BUGGY]  if(binaryData  ==  null)  {  for(int  i  =  0,  len  =  binaryData.length;  i  <  len;  ++i)  {  buffer[i]  =  EncodeBase64(binaryData[i]);  }  [CE]  not  a  statement  [FE]                              ComparisonFailure    [CONTEXT]    public  static  String  encodeBase64String(byte[]  binaryData)  {    [BUGGY]  if(binaryData  ==  null)  {  for(int  i  =  0,  len  =  binaryData.length;  i  <  len;  ++i)  {  buffer[i]  =  EncodeBase64(binaryData[i]);  }  [BUGGY]    return  StringUtils.newStringUtf8(encodeBase64(binaryData,  true));  }  [CLASS]  Base64  [METHOD]  encodeBase64String  [RETURN_TYPE]  String  byte[]  binaryData  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  binaryData  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	670	670	2	replace	if(binaryData  ==  null)  {  for(int  i  =  0,  len  =  binaryData.length;  i  <  len;  ++i)  {  buffer[i]  =  EncodeBase64(binaryData[i]);  }	      if(binaryData    ==    null)    {    for(int    i    =    0,    len    =    binaryData.length;    i    <    len;    ++i)    {    buffer[i]    =    encodeBase64(binaryData[i]);    }    	non-compiled	[CE]  not  a  statement	8	None	replace
101	[BUG]  [BUGGY]  if(binaryData  ==  null)  {  for(int  i  =  0,  len  =  data.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[i]);  }  [CE]  not  a  statement  [FE]                                ComparisonFailure    [CONTEXT]    public  static  String  encodeBase64String(byte[]  binaryData)  {    [BUGGY]  if(binaryData  ==  null)  {  for(int  i  =  0,  len  =  data.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[i]);  }  [BUGGY]    return  StringUtils.newStringUtf8(encodeBase64(binaryData,  true));  }  [CLASS]  Base64  [METHOD]  encodeBase64String  [RETURN_TYPE]  String  byte[]  binaryData  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  binaryData  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	670	670	2	replace	if(binaryData  ==  null)  {  for(int  i  =  0,  len  =  data.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[i]);  }	      if(binaryData    ==    null)    {    for(int    i    =    0,    len    =    binaryData.length;    i    <    len;    ++i)    {    buffer[i]    =    encodeBase64(binaryData[i]);    }    	non-compiled	[CE]  not  a  statement	8	None	replace
102	[BUG]  [BUGGY]  if(binaryData  ==  null)  {  for(int  i  =  0,  len  =  BinaryData.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[i]);  }  [CE]  not  a  statement  [FE]                                  ComparisonFailure    [CONTEXT]    public  static  String  encodeBase64String(byte[]  binaryData)  {    [BUGGY]  if(binaryData  ==  null)  {  for(int  i  =  0,  len  =  BinaryData.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[i]);  }  [BUGGY]    return  StringUtils.newStringUtf8(encodeBase64(binaryData,  true));  }  [CLASS]  Base64  [METHOD]  encodeBase64String  [RETURN_TYPE]  String  byte[]  binaryData  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  binaryData  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	670	670	2	replace	if(binaryData  ==  null)  {  for(int  i  =  0,  len  =  BinaryData.length;  i  <  len;  ++i)  {  buffer[i]  =  encodeBase64(binaryData[i]);  }	      if(binaryData    ==    null)    {    for(int    i    =    0,    len    =    binaryData.length;    i    <    len;    ++i)    {    buffer[i]    =    encodeBase64(binaryData[i]);    }    	non-compiled	[CE]  not  a  statement	8	None	replace
103	[BUG]  [BUGGY]  StringUtils.newStringUtf8(encodeBase64(binaryData,  false));  System.arraycopy(binaryData,  0,  binaryData,  0,  binaryData.length);  [CE]  not  a  statement  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  encodeBase64String(byte[]  binaryData)  {    [BUGGY]  StringUtils.newStringUtf8(encodeBase64(binaryData,  false));  System.arraycopy(binaryData,  0,  binaryData,  0,  binaryData.length);  [BUGGY]    return  StringUtils.newStringUtf8(encodeBase64(binaryData,  true));  }  [CLASS]  Base64  [METHOD]  encodeBase64String  [RETURN_TYPE]  String  byte[]  binaryData  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  binaryData  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	670	670	2	replace	StringUtils.newStringUtf8(encodeBase64(binaryData,  false));  System.arraycopy(binaryData,  0,  binaryData,  0,  binaryData.length);	      StringUtils.newStringUtf8(encodeBase64(binaryData,    true));    System.arraycopy(binaryData,    0,    binaryData,    0,    binaryData.length);    	non-compiled	[CE]  not  a  statement	5	None	replace
