bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(rawName  ==  null);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {      [BUGGY]  Preconditions.checkState(rawName  ==  null);  [BUGGY]      this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	Preconditions.checkState(rawName  ==  null);	  Preconditions.checkState(rawName!=    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(rawName!=  null  &&  name.length()  >  0);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {      [BUGGY]  Preconditions.checkState(rawName!=  null  &&  name.length()  >  0);  [BUGGY]      this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	Preconditions.checkState(rawName!=  null  &&  name.length()  >  0);	  Preconditions.checkState(rawName!=    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(rawName  ==  null  &&  name.length()  >  0);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {      [BUGGY]  Preconditions.checkState(rawName  ==  null  &&  name.length()  >  0);  [BUGGY]      this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	Preconditions.checkState(rawName  ==  null  &&  name.length()  >  0);	  Preconditions.checkState(rawName!=    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(rawName!=  null  &&  rawName.length()  >  0);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {      [BUGGY]  Preconditions.checkState(rawName!=  null  &&  rawName.length()  >  0);  [BUGGY]      this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	Preconditions.checkState(rawName!=  null  &&  rawName.length()  >  0);	  Preconditions.checkState(rawName!=    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(rawName  >=  null);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {      [BUGGY]  Preconditions.checkState(rawName  >=  null);  [BUGGY]      this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	Preconditions.checkState(rawName  >=  null);	  Preconditions.checkState(rawName!=    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
6	[BUG]  [BUGGY]  super.setName(name,  new  byte[]  {  EMPTY  }  );  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {      [BUGGY]  super.setName(name,  new  byte[]  {  EMPTY  }  );  [BUGGY]      this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	super.setName(name,  new  byte[]  {  EMPTY  }  );	  super.setName(name,    new    byte[]    {    rawName    }    );    	non-compiled	[CE]  class,  interface,  or  enum  expected	97	None	replace
7	[BUG]  [BUGGY]  super.setName(name,  new  byte[]  {  0,  rawName  }  );  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {      [BUGGY]  super.setName(name,  new  byte[]  {  0,  rawName  }  );  [BUGGY]      this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	super.setName(name,  new  byte[]  {  0,  rawName  }  );	  super.setName(name,    new    byte[]    {    rawName    }    );    	non-compiled	[CE]  class,  interface,  or  enum  expected	97	None	replace
8	[BUG]  [BUGGY]  super.setName(name,  new  byte[]  {  name  }  );  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {      [BUGGY]  super.setName(name,  new  byte[]  {  name  }  );  [BUGGY]      this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	super.setName(name,  new  byte[]  {  name  }  );	  super.setName(name,    new    byte[]    {    rawName    }    );    	non-compiled	[CE]  class,  interface,  or  enum  expected	97	None	replace
9	[BUG]  [BUGGY]  super.setName(name,  new  byte[]  {  sourceName  }  );  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {      [BUGGY]  super.setName(name,  new  byte[]  {  sourceName  }  );  [BUGGY]      this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	super.setName(name,  new  byte[]  {  sourceName  }  );	  super.setName(name,    new    byte[]    {    rawName    }    );    	non-compiled	[CE]  class,  interface,  or  enum  expected	97	None	replace
10	[BUG]  [BUGGY]  super.setName(name,  new  byte[]  {  rawName,  EMPTY  }  );  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {      [BUGGY]  super.setName(name,  new  byte[]  {  rawName,  EMPTY  }  );  [BUGGY]      this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	super.setName(name,  new  byte[]  {  rawName,  EMPTY  }  );	  super.setName(name,    new    byte[]    {    rawName    }    );    	non-compiled	[CE]  class,  interface,  or  enum  expected	97	None	replace
