bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.orientation  =  PlotOrientation.LEFT;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    CategoryItemRenderer  renderer)  {    [BUGGY]  this.orientation  =  PlotOrientation.LEFT;  [BUGGY]      this.orientation  =  PlotOrientation.VERTICAL;  this.domainAxes  =  new  ObjectList();  this.domainAxisLocations  =  new  ObjectList();  this.rangeAxes  =  new  ObjectList();  this.rangeAxisLocations  =  new  ObjectList();  this.datasetToDomainAxisMap  =  new  ObjectList();  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  CategoryItemRenderer  renderer  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  Marker  baseline  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  domainAxis  CategoryDataset  dataset  ValueAxis  rangeAxis  RectangleInsets  axisOffset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	438	438	2	replace	this.orientation  =  PlotOrientation.LEFT;	  this.orientation    =    PlotOrientation.VERTICAL;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  this.rangeAxisMap  =  new  ArrayList();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    CategoryItemRenderer  renderer)  {    [BUGGY]  this.rangeAxisMap  =  new  ArrayList();  [BUGGY]    super();  this.orientation  =  PlotOrientation.VERTICAL;  this.domainAxes  =  new  ObjectList();  this.domainAxisLocations  =  new  ObjectList();  this.rangeAxes  =  new  ObjectList();  this.rangeAxisLocations  =  new  ObjectList();  this.datasetToDomainAxisMap  =  new  ObjectList();  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  CategoryItemRenderer  renderer  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  Marker  baseline  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  domainAxis  CategoryDataset  dataset  ValueAxis  rangeAxis  RectangleInsets  axisOffset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	438	438	2	replace	this.rangeAxisMap  =  new  ArrayList();	      this.rangeAxisMap    =    new    LinkedList();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
3	[BUG]  [BUGGY]  this.rangeAxisLocations  =  new  ArrayList();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    CategoryItemRenderer  renderer)  {    [BUGGY]  this.rangeAxisLocations  =  new  ArrayList();  [BUGGY]    super();  this.orientation  =  PlotOrientation.VERTICAL;  this.domainAxes  =  new  ObjectList();  this.domainAxisLocations  =  new  ObjectList();  this.rangeAxes  =  new  ObjectList();  this.rangeAxisLocations  =  new  ObjectList();  this.datasetToDomainAxisMap  =  new  ObjectList();  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  CategoryItemRenderer  renderer  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  Marker  baseline  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  domainAxis  CategoryDataset  dataset  ValueAxis  rangeAxis  RectangleInsets  axisOffset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	438	438	2	replace	this.rangeAxisLocations  =  new  ArrayList();	      this.rangeAxisLocations    =    new    ObjectList();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  this.rangeAxis  =  renderer.getRangeAxis();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    CategoryItemRenderer  renderer)  {    [BUGGY]  this.rangeAxis  =  renderer.getRangeAxis();  [BUGGY]    super();  this.orientation  =  PlotOrientation.VERTICAL;  this.domainAxes  =  new  ObjectList();  this.domainAxisLocations  =  new  ObjectList();  this.rangeAxes  =  new  ObjectList();  this.rangeAxisLocations  =  new  ObjectList();  this.datasetToDomainAxisMap  =  new  ObjectList();  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  CategoryItemRenderer  renderer  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  Marker  baseline  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  domainAxis  CategoryDataset  dataset  ValueAxis  rangeAxis  RectangleInsets  axisOffset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	438	438	2	replace	this.rangeAxis  =  renderer.getRangeAxis();	      this.rangeAxis    =    rangeAxis.getRangeAxis();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
5	[BUG]  [BUGGY]  this.rangeAxis  =  domainAxis.getRangeAxis();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    CategoryItemRenderer  renderer)  {    [BUGGY]  this.rangeAxis  =  domainAxis.getRangeAxis();  [BUGGY]    super();  this.orientation  =  PlotOrientation.VERTICAL;  this.domainAxes  =  new  ObjectList();  this.domainAxisLocations  =  new  ObjectList();  this.rangeAxes  =  new  ObjectList();  this.rangeAxisLocations  =  new  ObjectList();  this.datasetToDomainAxisMap  =  new  ObjectList();  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  CategoryItemRenderer  renderer  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  Marker  baseline  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  domainAxis  CategoryDataset  dataset  ValueAxis  rangeAxis  RectangleInsets  axisOffset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	438	438	2	replace	this.rangeAxis  =  domainAxis.getRangeAxis();	      this.rangeAxis    =    rangeAxis.getRangeAxis();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  DatasetRangeAxisMap  dataset  =  this.renderer.getDataset();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    CategoryItemRenderer  renderer)  {    [BUGGY]  DatasetRangeAxisMap  dataset  =  this.renderer.getDataset();  [BUGGY]    super();  this.orientation  =  PlotOrientation.VERTICAL;  this.domainAxes  =  new  ObjectList();  this.domainAxisLocations  =  new  ObjectList();  this.rangeAxes  =  new  ObjectList();  this.rangeAxisLocations  =  new  ObjectList();  this.datasetToDomainAxisMap  =  new  ObjectList();  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  CategoryItemRenderer  renderer  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  Marker  baseline  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  domainAxis  CategoryDataset  dataset  ValueAxis  rangeAxis  RectangleInsets  axisOffset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	438	438	2	replace	DatasetRangeAxisMap  dataset  =  this.renderer.getDataset();	      DatasetRangeAxisMap    dataset    =    renderer.getDataset();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  DatasetRangeAxisMap  dataset  =  getDatasetRangeAxisMap(renderer);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    CategoryItemRenderer  renderer)  {    [BUGGY]  DatasetRangeAxisMap  dataset  =  getDatasetRangeAxisMap(renderer);  [BUGGY]    super();  this.orientation  =  PlotOrientation.VERTICAL;  this.domainAxes  =  new  ObjectList();  this.domainAxisLocations  =  new  ObjectList();  this.rangeAxes  =  new  ObjectList();  this.rangeAxisLocations  =  new  ObjectList();  this.datasetToDomainAxisMap  =  new  ObjectList();  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  CategoryItemRenderer  renderer  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  Marker  baseline  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  domainAxis  CategoryDataset  dataset  ValueAxis  rangeAxis  RectangleInsets  axisOffset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	438	438	2	replace	DatasetRangeAxisMap  dataset  =  getDatasetRangeAxisMap(renderer);	      DatasetRangeAxisMap    dataset    =    getDatasetRangeAxisMap();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  this.datasetToDomainAxisMap  =  new  LinkedList();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    CategoryItemRenderer  renderer)  {    [BUGGY]  this.datasetToDomainAxisMap  =  new  LinkedList();  [BUGGY]      this.orientation  =  PlotOrientation.VERTICAL;  this.domainAxes  =  new  ObjectList();  this.domainAxisLocations  =  new  ObjectList();  this.rangeAxes  =  new  ObjectList();  this.rangeAxisLocations  =  new  ObjectList();  this.datasetToDomainAxisMap  =  new  ObjectList();  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  CategoryItemRenderer  renderer  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  Marker  baseline  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  domainAxis  CategoryDataset  dataset  ValueAxis  rangeAxis  RectangleInsets  axisOffset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	438	438	2	replace	this.datasetToDomainAxisMap  =  new  LinkedList();	  this.datasetToDomainAxisMap    =    new    ObjectList();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  this.datasetToDomainAxisMap  =  new  ArrayList();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    CategoryItemRenderer  renderer)  {    [BUGGY]  this.datasetToDomainAxisMap  =  new  ArrayList();  [BUGGY]      this.orientation  =  PlotOrientation.VERTICAL;  this.domainAxes  =  new  ObjectList();  this.domainAxisLocations  =  new  ObjectList();  this.rangeAxes  =  new  ObjectList();  this.rangeAxisLocations  =  new  ObjectList();  this.datasetToDomainAxisMap  =  new  ObjectList();  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  CategoryItemRenderer  renderer  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  Marker  baseline  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  domainAxis  CategoryDataset  dataset  ValueAxis  rangeAxis  RectangleInsets  axisOffset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	438	438	2	replace	this.datasetToDomainAxisMap  =  new  ArrayList();	  this.datasetToDomainAxisMap    =    new    ObjectList();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(renderer!=  null);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    CategoryItemRenderer  renderer)  {    [BUGGY]  Preconditions.checkState(renderer!=  null);  [BUGGY]    super();  this.orientation  =  PlotOrientation.VERTICAL;  this.domainAxes  =  new  ObjectList();  this.domainAxisLocations  =  new  ObjectList();  this.rangeAxes  =  new  ObjectList();  this.rangeAxisLocations  =  new  ObjectList();  this.datasetToDomainAxisMap  =  new  ObjectList();  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  CategoryItemRenderer  renderer  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  Marker  baseline  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  domainAxis  CategoryDataset  dataset  ValueAxis  rangeAxis  RectangleInsets  axisOffset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	438	438	2	replace	Preconditions.checkState(renderer!=  null);	      Preconditions.checkNotNull(renderer);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
