bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  p);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]    AssertionError  [CONTEXT]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  p);  [BUGGY]  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  p);	final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	13	None	replace
2	[BUG]  [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(p,  resultSet);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]      AssertionError  [CONTEXT]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(p,  resultSet);  [BUGGY]  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  Cluster  <  T>  nearest  =  getNearestCluster(p,  resultSet);	final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	13	None	replace
3	[BUG]  [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(p,  i);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]        AssertionError  [CONTEXT]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(p,  i);  [BUGGY]  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  Cluster  <  T>  nearest  =  getNearestCluster(p,  i);	final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	13	None	replace
4	[BUG]  [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(points,  p);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]          AssertionError  [CONTEXT]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(points,  p);  [BUGGY]  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  Cluster  <  T>  nearest  =  getNearestCluster(points,  p);	final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	13	None	replace
5	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  nearest  [FE]            AssertionError  [CONTEXT]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  [BUGGY]    [BUGGY]  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	  	final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  	non-compiled	[CE]  cannot  find  symbol  nearest	13	None	replace
6	[BUG]  [BUGGY]    final  double  d  =  getNearestCluster(pointSet,  p);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]    AssertionError  [CONTEXT]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  [BUGGY]    final  double  d  =  getNearestCluster(pointSet,  p);  [BUGGY]  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	    final  double  d  =  getNearestCluster(pointSet,  p);		non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	14	None	add
7	[BUG]  [BUGGY]    final  double  dx2[i]  =  getNearestCluster(pointSet,  p);  [CE]  ']'  expected  [FE]      AssertionError  [CONTEXT]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  [BUGGY]    final  double  dx2[i]  =  getNearestCluster(pointSet,  p);  [BUGGY]  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	    final  double  dx2[i]  =  getNearestCluster(pointSet,  p);		non-compiled	[CE]  ']'  expected	14	None	add
8	[BUG]  [BUGGY]    final  double  dx2[i]  =  getNearestCluster(p.getCenter());  [CE]  ']'  expected  [FE]        AssertionError  [CONTEXT]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  [BUGGY]    final  double  dx2[i]  =  getNearestCluster(p.getCenter());  [BUGGY]  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	    final  double  dx2[i]  =  getNearestCluster(p.getCenter());		non-compiled	[CE]  ']'  expected	14	None	add
9	[BUG]  [BUGGY]    final  double  dx2[]  =  getNearestCluster(p,  i);  [CE]  variable  dx2  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]          AssertionError  [CONTEXT]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  [BUGGY]    final  double  dx2[]  =  getNearestCluster(p,  i);  [BUGGY]  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	    final  double  dx2[]  =  getNearestCluster(p,  i);		non-compiled	[CE]  variable  dx2  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	14	None	add
10	[BUG]  [BUGGY]    final  double  dx2[i]  =  getNearestCluster(p);  [CE]  ']'  expected  [FE]            AssertionError  [CONTEXT]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  [BUGGY]    final  double  dx2[i]  =  getNearestCluster(p);  [BUGGY]  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	    final  double  dx2[i]  =  getNearestCluster(p);		non-compiled	[CE]  ']'  expected	14	None	add
