projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||divisor.isInfinite()){if(!divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null){if(!divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null){if(!divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Real.checkNotNull(imaginary);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Real.checkNotNull(real);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Real.checkArgument(divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkArgument(divisor.isInfinite()||divisor.isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkArgument(divisor.isInfinite()&&divisor.isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null||divisor.isNaN()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||divisor.isNaN()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null){if(divisor.isNaN||divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null){if(divisor.isInfinite()||divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isInfinite()||divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null){if(divisor.isNaN||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||divisor.isNaN){if(divisor.isNaN||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||divisor.isNaN()){if(divisor.isNaN||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null){if(divisor.isNaN||imaginary==null){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null){if(divisor.isNaN||imaginary!=null){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||imaginary==null){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(isInfinite&&divisor.isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(isNaN||divisor.isInfinite()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN||isInfinite){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null){if(divisor.isNaN||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null){if(divisor.isNaN()||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||divisor.isNaN||divisor.isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null||divisor.isNaN||divisor.isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkState(divisor.isInfinite()||divisor.isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkState(divisor.isInfinite()&&isNaN);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(isNaN||divisor.isNaN||real){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||divisor.isNaN||imaginary){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null){if(isNaN||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null){if(isInfinite||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN||divisor.isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN()||divisor.isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkNotNull(real);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkArgument(divisor.isNaN()||divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkArgument(divisor.isNaN()&&divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isInfinite()){if(isNaN||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkState(divisor.isNaN()||divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkState(divisor.isNaN(),divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Real.checkArgument(divisor!=null);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(isNaN||divisor.isInfinite){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN()||imaginary==null){divisor=newComplex(real);}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN()||imaginary==null){divisor=Complex.NaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||isNaN&&divisor.isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null){if(isNaN||divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Iterator<Complex>it=divisors.iterator();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null){if(divisor.isNaN||divisor.isLocal()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkArgument(divisor.isInfinite()&&!isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null){if(!divisor.isInfinite()||!divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null&&divisor.isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkDigits(divisor.isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkState(divisor!=null);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(isNaN||imaginary||divisor.isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null||divisor.isNaN||imaginary){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(real==null){if(divisor.isNaN||imaginary==null){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkDigits(divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Iterator<Complex>divisor=divisor.getDivisors().iterator();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null){if(divisor.isNaN||Divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkArgument(divisor.isNaN(),divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null){if(!divisor.isInfinite()||divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(isInfinite||divisor.isNaN||imaginary){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(isInfinite||divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(isNaN||imaginary){if(divisor.isNaN()||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN()||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(isNaN||imaginary){if(divisor.isNaN()||divisor.isNaN()){returnNONE;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null||divisor.isNaN||divisor.isNaN()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null){if(divisor.isNaN||real==null){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null){if(divisor.isInfinite()&&divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null||Divisor.isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(isInfinite||divisor.isNaN||real){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null||isInfinite&&divisor.isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null||isNaN&&divisor.isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Iterator<Complex>divisor=divisor.getINFDivisors().iterator();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Iterator<Complex>divisor=divisor.getDenominators().iterator();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Iterator<Complex>divisor=divisor.getINFs().iterator();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkNotNull(imaginary);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkState(real!=null);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkArgument(divisor.isInfinite()||!isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkArgument(divisor.isNaN()&&!isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkArgument(divisor.isNaN()||divisor.isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null||imaginary==null){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null||imaginary!=null){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(real==null||imaginary==null){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null){if(isInfinite||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||divisor.isNaN){if(isInfinite||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||divisor.isNaN()){if(isInfinite||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null||divisor.isNaN){if(divisor.isNaN||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN||imaginary==null){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||divisor.isNaN||divisor.isNaN()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkArgument(divisor.isInfinite(),divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkArgument(divisor.isNaN(),divisor.isNaN()||divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkArgument(divisor.isNull(),divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null&&divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isInfinite()||divisor.isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN||divisor.isNaN||divisor.isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254divisor=Complex.NaN;
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Divisor<NaN>divisor=Complex.NaN;
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN()||imaginary!=null){divisor=Complex.NaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Real.checkState(divisor.isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null){if(divisor.isNaN||real==null){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null||divisor.isInfinite()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null||divisor.isNaN()||divisor.isInfinite()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Iterator<Complex>it=this.divisors.iterator();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Iterator<Complex>it=divisors.values().iterator();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Ilerator<Complex>it=divisors.iterator();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkArgument(divisor.isNaN()&&divisor.isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkArgument(divisor.isInfinite()&&divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null){if(divisor.isNaN||Divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||divisor.isNaN){if(divisor.isNaN||Divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isInfinite()&&divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isInfinite()||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null&&divisor.isNaN()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null&&divisor.isNaN()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null||divisor.isNaN||real){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||divisor.isNaN||real){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkState(divisor.isInfinite()&&divisor.isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkState(divisor.isInfinite()||divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkState(divisor.isNaN()||divisor.isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null||divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkDigits(divisor.isNaN(),divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkDigits(divisor.isNaN()||divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254divisor=newComplex(real);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN()||imaginary!=null){divisor=newComplex(real);}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN()||real==null){divisor=newComplex(real);}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkArgument(divisor.isInfinite()||divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkState(divisor==null);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkDigits(divisor!=null);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN()){if(divisor.isInfinite()&&divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null){if(divisor.isInfinite()&&divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkInfinite(divisor.isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Real.checkArgument(divisor==null);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Real.checkState(divisor!=null);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null){if(!divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(isNaN||divisor.isNaN()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(isNaN&&divisor.isInfinite){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(isInfinite||divisor.isInfinite){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null){if(divisor.isInfinite()||divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null){if(divisor.isInfinite()||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN()||divisor.isNaN()){if(divisor!=null){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN()||imaginary){if(divisor.isNaN()||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isInfinite()||imaginary){if(divisor.isNaN()||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Context.checkState(divisor.isInfinite()||imaginary){if(divisor.isNaN()||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN()||divisor.isNaN()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isInfinite()||divisor.isNaN()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN()||divisor.isInfinite()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN()||divisor.isNaN()||divisor.isInfinite()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null||divisor.isNaN()){if(divisor.isNaN||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN()||divisor.isNaN()){if(divisor.isNaN||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(isNaN&&divisor.isInfinite()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN()||isInfinite&&divisor.isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null){if(isNaN||divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null){if(isInfinite||divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null&&divisor.isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null){if(divisor.isNaN||imaginary!=null){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN||imaginary!=null){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN()||imaginary){if(divisor.isNaN()||divisor.isNaN()){returnNONE;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isInfinite()||imaginary){if(divisor.isNaN()||divisor.isNaN()){returnNONE;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(isNaN||real){if(divisor.isNaN()||divisor.isNaN()){returnNONE;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||divisor.isNaN||isInfinite){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN||isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null||imaginary||divisor.isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null){if(divisor.isNaN()||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null){if(!divisor.isNaN()||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkState(divisor.isInfinite(),divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkState(divisor.isNaN(),divisor.isNaN()||divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkState(divisor.isNull(),divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isInfinite()||divisor.isInfinite()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||divisor.isInfinite()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN()&&divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isNaN()||divisor.isNaN()||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null||divisor.isNaN()||divisor.isNaN()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||divisor.isNaN()||divisor.isNaN()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||Divisor.isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null||Divisor.isInfinite()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null||Divisor.isNaN(real)){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null){if(!divisor.isInfinite()&&!divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null){if(!divisor.isNaN()||!divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null){if(!divisor.isInfinite()&&!divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor==null){if(divisor.isNaN||divisor.isLocal()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||divisor.isLocal()){if(divisor.isNaN||divisor.isLocal()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||divisor.isNaN()){if(divisor.isNaN||divisor.isLocal()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Real.checkArgument(divisor.isNaN()||divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Real.checkArgument(divisor.isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Real.checkArgument(divisor.isNaN()&&divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkArgument(divisor.isNaN()+divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkState(divisor.isNaN()&&divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null&&divisor.isInfinite()){if(!divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null||divisor.isNaN()){if(!divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(isNaN||real||divisor.isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(isNaN||divisor.isNaN||imaginary||divisor.isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkState(divisor.isInfinite()||isNaN);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254MathUtils.checkState(divisor.isInfinite()||divisor.isNaN);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isInfinite()&&!isInfinite()){if(isNaN||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isInfinite()||divisor.isNaN){if(isNaN||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isInfinite()||divisor.isInfinite()){if(isNaN||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor.isInfinite()&&isInfinite()){if(isNaN||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254Real!=null){if(divisor.isNaN||imaginary==null){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null){if(!divisor.isInfinite()&&divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java254if(divisor!=null){if(!divisor.isNaN()||divisor.isInfinite()){returnNaN;}
