bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!_hasSegments)return  this;  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(!_hasSegments)return  this;  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(!_hasSegments)return  this;	  if    (!_hasSegments)return    null;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  if(_hasSegments)return  this;  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(_hasSegments)return  this;  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(_hasSegments)return  this;	  if    (!_hasSegments)return    null;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  if(_hasSegments)return  null;  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(_hasSegments)return  null;  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(_hasSegments)return  null;	  if    (!_hasSegments)return    null;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  if(_hasSegments)return  JsonStringEncoder.getInstance().quoteAsArray();  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(_hasSegments)return  JsonStringEncoder.getInstance().quoteAsArray();  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(_hasSegments)return  JsonStringEncoder.getInstance().quoteAsArray();	  if    (!_hasSegments)return    JsonStringEncoder.getInstance().quoteAsArray();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  if  (!_hasSegments)return  JsonStringEncoder.getInstance().quoteAsCharacters();  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if  (!_hasSegments)return  JsonStringEncoder.getInstance().quoteAsCharacters();  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if  (!_hasSegments)return  JsonStringEncoder.getInstance().quoteAsCharacters();	  if    (!_hasSegments)return    JsonStringEncoder.getInstance().quoteAsArray();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  if(_hasSegments)return  1;  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(_hasSegments)return  1;  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(_hasSegments)return  1;	  if(!_hasSegments)return    0;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  if(!_hasSegments)return  4;  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(!_hasSegments)return  4;  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(!_hasSegments)return  4;	  if(!_hasSegments)return    0;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
8	[BUG]  [BUGGY]  TextBuffer  textBuffer  =  getTextBuffer();  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  TextBuffer  textBuffer  =  getTextBuffer();  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	TextBuffer  textBuffer  =  getTextBuffer();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  char[]  contents  =  getTextBuffer();  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  char[]  contents  =  getTextBuffer();  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	char[]  contents  =  getTextBuffer();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  char[]  contentsAsArray();  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  char[]  contentsAsArray();  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	char[]  contentsAsArray();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
