bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(contents!=  null)return  _currentSegment;  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(contents!=  null)return  _currentSegment;  [BUGGY]        return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(contents!=  null)return  _currentSegment;	  if(_currentSegment!=    null)return    contents;    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
2	[BUG]  [BUGGY]  if(contents  ==  null)return  _currentSegment;  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(contents  ==  null)return  _currentSegment;  [BUGGY]        return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(contents  ==  null)return  _currentSegment;	  if(_currentSegment!=    null)return    contents;    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
3	[BUG]  [BUGGY]  if(this._hasSegments)return  this;  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(this._hasSegments)return  this;  [BUGGY]        return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(this._hasSegments)return  this;	  if(_hasSegments)return    this;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
4	[BUG]  [BUGGY]  if(_hasSegments)return  JsonStringEncoder.getInstance().quoteAsArray(contentsAsArray());  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(_hasSegments)return  JsonStringEncoder.getInstance().quoteAsArray(contentsAsArray());  [BUGGY]        return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(_hasSegments)return  JsonStringEncoder.getInstance().quoteAsArray(contentsAsArray());	  if    (!_hasSegments)return    JsonStringEncoder.getInstance().quoteAsArray(contentsAsArray());    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
5	[BUG]  [BUGGY]  if  (!_hasSegments)return  JsonStringEncoder.getInstance().quoteAsArray(this.contentsAsArray());  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if  (!_hasSegments)return  JsonStringEncoder.getInstance().quoteAsArray(this.contentsAsArray());  [BUGGY]        return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if  (!_hasSegments)return  JsonStringEncoder.getInstance().quoteAsArray(this.contentsAsArray());	  if    (!_hasSegments)return    JsonStringEncoder.getInstance().quoteAsArray(contentsAsArray());    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
6	[BUG]  [BUGGY]  if(_hasSegments)return  JsonStringEncoder.getInstance().quoteAsCharacters();  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(_hasSegments)return  JsonStringEncoder.getInstance().quoteAsCharacters();  [BUGGY]        return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(_hasSegments)return  JsonStringEncoder.getInstance().quoteAsCharacters();	  if(_hasSegments)return    JsonStringEncoder.getInstance().quoteAsArray();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  if(_hasSegments)return  JsonStringEncoder.getInstance().quoteAsCharArray();  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(_hasSegments)return  JsonStringEncoder.getInstance().quoteAsCharArray();  [BUGGY]        return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(_hasSegments)return  JsonStringEncoder.getInstance().quoteAsCharArray();	  if(_hasSegments)return    JsonStringEncoder.getInstance().quoteAsArray();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  TextBuffer  textBuffer  =  new  TextBuffer(contentsAsArray(),  this);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  TextBuffer  textBuffer  =  new  TextBuffer(contentsAsArray(),  this);  [BUGGY]        return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	TextBuffer  textBuffer  =  new  TextBuffer(contentsAsArray(),  this);	  TextBuffer    textBuffer    =    new    TextBuffer(contentsAsArray());    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
9	[BUG]  [BUGGY]  TextBuffer  textBuffer  =  new  TextBuffer(contentsAsArray()  +  1);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  TextBuffer  textBuffer  =  new  TextBuffer(contentsAsArray()  +  1);  [BUGGY]        return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	TextBuffer  textBuffer  =  new  TextBuffer(contentsAsArray()  +  1);	  TextBuffer    textBuffer    =    new    TextBuffer(contentsAsArray());    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
10	[BUG]  [BUGGY]  TextBuffer  textBuffer  =  new  TextBuffer(contentsAsArray(),  getCharset());  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  TextBuffer  textBuffer  =  new  TextBuffer(contentsAsArray(),  getCharset());  [BUGGY]        return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	TextBuffer  textBuffer  =  new  TextBuffer(contentsAsArray(),  getCharset());	  TextBuffer    textBuffer    =    new    TextBuffer(contentsAsArray());    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
