projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(uid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publicintgetUID(){returnZipUtil.bigToLong(uid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipShort.bigToLong(version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(this.version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(id);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(size);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publicintgetUID(){returnZipUtil.bigToLong(version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publicshortgetUID(){returnZipUtil.bigToLong(version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipShort.bigToLong(uid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(gid);}
