bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _reportError( "Current  context  not  an  ARRAY  but "+getClass());  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  _reportError( "Current  context  not  an  ARRAY  but "+getClass());  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_reportError( "Current  context  not  an  ARRAY  but "+getClass());	  _reportError(   "Current    context    not    an    ARRAY    but   "+getMessage());    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
2	[BUG]  [BUGGY]  _verifyAlloc(buffer,  null,  buffer.length);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  _verifyAlloc(buffer,  null,  buffer.length);  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_verifyAlloc(buffer,  null,  buffer.length);	  _verifyAlloc(buffer,    null);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  _verifyAlloc(buffer,  null,  buffer);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  _verifyAlloc(buffer,  null,  buffer);  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_verifyAlloc(buffer,  null,  buffer);	  _verifyAlloc(buffer,    null);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  _verifyAlloc(buffer,  0,  null);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  _verifyAlloc(buffer,  0,  null);  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_verifyAlloc(buffer,  0,  null);	  _verifyAlloc(buffer,    null);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  _reportError( "Current  context  not  an  ARRAY  but "+getClass().getName(),  buffer);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  _reportError( "Current  context  not  an  ARRAY  but "+getClass().getName(),  buffer);  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_reportError( "Current  context  not  an  ARRAY  but "+getClass().getName(),  buffer);	  _reportError(   "Current    context    not    an    ARRAY    but   "+getClass().getName());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
6	[BUG]  [BUGGY]  _reportError( "Current  context  not  an  ARRAY  but "+getClass().getName()  + "  does  not  exist. ");  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  _reportError( "Current  context  not  an  ARRAY  but "+getClass().getName()  + "  does  not  exist. ");  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_reportError( "Current  context  not  an  ARRAY  but "+getClass().getName()  + "  does  not  exist. ");	  _reportError(   "Current    context    not    an    ARRAY    but   "+getClass().getName());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
7	[BUG]  [BUGGY]  _bufferRecycler.writeBuffer(buffer,  0,  buffer.length);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  _bufferRecycler.writeBuffer(buffer,  0,  buffer.length);  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_bufferRecycler.writeBuffer(buffer,  0,  buffer.length);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
8	[BUG]  [BUGGY]  _reportError( "Current  context  not  an  allocXxx()  method  second  time ",  buffer);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  _reportError( "Current  context  not  an  allocXxx()  method  second  time ",  buffer);  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_reportError( "Current  context  not  an  allocXxx()  method  second  time ",  buffer);	  _reportError(   "Current    context    not    an    allocXxx()    method    second    time   ");    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
9	[BUG]  [BUGGY]  _reportError( "Current  context  not  an  allocXxx()  method  time ");  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  _reportError( "Current  context  not  an  allocXxx()  method  time ");  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_reportError( "Current  context  not  an  allocXxx()  method  time ");	  _reportError(   "Current    context    not    an    allocXxx()    method    second    time   ");    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
10	[BUG]  [BUGGY]  if(buffer  ==  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  if(buffer  ==  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	if(buffer  ==  null)  {  throw  new  IllegalStateException( " ");  }	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
11	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	Throwables.throw  new  IllegalStateException( " ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	3	None	replace
12	[BUG]  [BUGGY]  _verifyAlloc(buffer,  false);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  _verifyAlloc(buffer,  false);  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_verifyAlloc(buffer,  false);	  _verifyAlloc(buffer);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
13	[BUG]  [BUGGY]  _verifyAlloc(buffer,  0,  buffer.length  -  1);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  _verifyAlloc(buffer,  0,  buffer.length  -  1);  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_verifyAlloc(buffer,  0,  buffer.length  -  1);	  _verifyAlloc(buffer,    0,    buffer.length);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
14	[BUG]  [BUGGY]  _verifyAlloc(buffer,  0,  buffer.length  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  _verifyAlloc(buffer,  0,  buffer.length  +  1);  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_verifyAlloc(buffer,  0,  buffer.length  +  1);	  _verifyAlloc(buffer,    0,    buffer.length);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
15	[BUG]  [BUGGY]  _reportError( "Current  context  not  an  allocXxx()  method  second  time. ");  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  _reportError( "Current  context  not  an  allocXxx()  method  second  time. ");  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_reportError( "Current  context  not  an  allocXxx()  method  second  time. ");	  _reportError(   "Current    context    not    an    allocXxx()    method    second    time   ");    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
16	[BUG]  [BUGGY]  _reportUnsupportedOperation();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  _reportUnsupportedOperation();  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_reportUnsupportedOperation();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
17	[BUG]  [BUGGY]  _reportError( "Current  context  not  an  ARRAY  but "+buffer.getMessage());  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  _reportError( "Current  context  not  an  ARRAY  but "+buffer.getMessage());  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_reportError( "Current  context  not  an  ARRAY  but "+buffer.getMessage());	  _reportError(   "Current    context    not    an    ARRAY    but   "+getMessage());    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
18	[BUG]  [BUGGY]  if(buffer!=  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  if(buffer!=  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	if(buffer!=  null)  {  throw  new  IllegalStateException( " ");  }	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
19	[BUG]  [BUGGY]  _verify(buffer);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  _verify(buffer);  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_verify(buffer);	  _verifyAlloc(buffer);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
20	[BUG]  [BUGGY]  _reportError( "Current  context  not  an  ARRAY  but "+buffer.getClass().getName());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  _reportError( "Current  context  not  an  ARRAY  but "+buffer.getClass().getName());  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_reportError( "Current  context  not  an  ARRAY  but "+buffer.getClass().getName());	  _reportError(   "Current    context    not    an    ARRAY    but   "+getClass().getName());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
21	[BUG]  [BUGGY]  _verifyAlloc(buffer,  0,  buffer.length  -  2);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  _verifyAlloc(buffer,  0,  buffer.length  -  2);  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_verifyAlloc(buffer,  0,  buffer.length  -  2);	  _verifyAlloc(buffer,    0,    buffer.length);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
22	[BUG]  [BUGGY]  _reportError(buffer,  null);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }    [BUGGY]  _reportError(buffer,  null);  [BUGGY]      [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_reportError(buffer,  null);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
