projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,0,buffer.length);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270thrownewIllegalStateException("");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,null);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanallocXxx()methodsecondtime");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+getMessage());
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+getClass().getName());
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+getClass());
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,null,buffer.length);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,null,buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,0,null);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+getClass().getName(),buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+getClass().getName()+"doesnotexist.");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_bufferRecycler.writeBuffer(buffer,0,buffer.length);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanallocXxx()methodsecondtime",buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanallocXxx()methodtime");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270if(buffer==null){thrownewIllegalStateException("");}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270Throwables.thrownewIllegalStateException("");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,false);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,0,buffer.length-1);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,0,buffer.length+1);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanallocXxx()methodsecondtime.");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportUnsupportedOperation();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+buffer.getMessage());
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270if(buffer!=null){thrownewIllegalStateException("");}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verify(buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+buffer.getClass().getName());
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,0,buffer.length-2);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError(buffer,null);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_writeEncodingBuffer(buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verify(buffer,0,buffer.length);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270thrownewIllegalStateException("TryingtocallsameallocXxx()methodsecondtime");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270thrownewIllegalStateException("TryingtocallsameallocXxx()methodsecondtime.");
