bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_NAME,  DEFAULT_NEW);  [CE]  cannot  find  symbol  DEFAULT_NAME  [FE]          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_NAME,  DEFAULT_NEW);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_NAME,  DEFAULT_NEW);	  this(out,    CpioArchiveEntry.DEFAULT_NAME,    FORMAT_NEW);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NAME	10	None	replace
2	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_NAME,  PROPERTY);  [CE]  cannot  find  symbol  DEFAULT_NAME  [FE]            EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_NAME,  PROPERTY);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_NAME,  PROPERTY);	  this(out,    CpioArchiveEntry.DEFAULT_NAME,    FORMAT_NEW);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NAME	10	None	replace
3	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_NAME,  DEFAULT_WARNING);  [CE]  cannot  find  symbol  DEFAULT_NAME  [FE]              EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_NAME,  DEFAULT_WARNING);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_NAME,  DEFAULT_WARNING);	  this(out,    CpioArchiveEntry.DEFAULT_NAME,    FORMAT_NEW);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NAME	10	None	replace
4	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_NAME,  DEFAULT_FIRST);  [CE]  cannot  find  symbol  DEFAULT_NAME  [FE]                EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_NAME,  DEFAULT_FIRST);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_NAME,  DEFAULT_FIRST);	  this(out,    CpioArchiveEntry.DEFAULT_NAME,    FORMAT_NEW);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NAME	10	None	replace
5	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_NAME,  0);  [CE]  cannot  find  symbol  DEFAULT_NAME  [FE]                  EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_NAME,  0);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_NAME,  0);	  this(out,    CpioArchiveEntry.DEFAULT_NAME,    FORMAT_NEW);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NAME	10	None	replace
6	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_NAME,  FORMAT_NEW,  out);  [CE]  cannot  find  symbol  DEFAULT_NAME  [FE]                    EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_NAME,  FORMAT_NEW,  out);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_NAME,  FORMAT_NEW,  out);	  this(out,    CpioArchiveEntry.DEFAULT_NAME,    FORMAT_NEW);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NAME	10	None	replace
7	[BUG]  [BUGGY]  this(out,  DEFAULT_QUOTE);  [CE]  cannot  find  symbol  DEFAULT_QUOTE  [FE]          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  DEFAULT_QUOTE);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  DEFAULT_QUOTE);	  this(out,    DEFAULT_PREFIX);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_QUOTE	2	None	replace
8	[BUG]  [BUGGY]  this(out,  DEFAULT_WARNING);  [CE]  cannot  find  symbol  DEFAULT_WARNING  [FE]            EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  DEFAULT_WARNING);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  DEFAULT_WARNING);	  this(out,    DEFAULT_PREFIX);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_WARNING	2	None	replace
9	[BUG]  [BUGGY]  this(out,  DEFAULT_TYPE);  [CE]  cannot  find  symbol  DEFAULT_TYPE  [FE]              EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  DEFAULT_TYPE);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  DEFAULT_TYPE);	  this(out,    DEFAULT_PREFIX);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TYPE	2	None	replace
10	[BUG]  [BUGGY]  this(out,  DEFAULT_POILER);  [CE]  cannot  find  symbol  DEFAULT_POILER  [FE]                EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  DEFAULT_POILER);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  DEFAULT_POILER);	  this(out,    DEFAULT_PREFIX);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_POILER	2	None	replace
