bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  numDecisionVariables  =(int)Math.floor(getNumSlackVariables()  -  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  int  numDecisionVariables  =(int)Math.floor(getNumSlackVariables()  -  1);  [BUGGY]      return  getNumObjectiveFunctions()  +  numDecisionVariables;  }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	int  numDecisionVariables  =(int)Math.floor(getNumSlackVariables()  -  1);	  int    numDecisionVariables    =(int)Math.floor(getNumObjectiveFunctions()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
2	[BUG]  [BUGGY]  int  numDecisionVariables  =(int)Math.floor(getNumObjectiveFunctions()  *  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  int  numDecisionVariables  =(int)Math.floor(getNumObjectiveFunctions()  *  1);  [BUGGY]      return  getNumObjectiveFunctions()  +  numDecisionVariables;  }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	int  numDecisionVariables  =(int)Math.floor(getNumObjectiveFunctions()  *  1);	  int    numDecisionVariables    =(int)Math.floor(getNumObjectiveFunctions()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  return  getSlackVariables()  /  this.numSlackVariables;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  return  getSlackVariables()  /  this.numSlackVariables;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	return  getSlackVariables()  /  this.numSlackVariables;	  return    getSlackVariables()    /    numDecisionVariables;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
4	[BUG]  [BUGGY]  return  getSlackVariables()  /  this.numDecisionVariables;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  return  getSlackVariables()  /  this.numDecisionVariables;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	return  getSlackVariables()  /  this.numDecisionVariables;	  return    getSlackVariables()    /    numDecisionVariables;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
5	[BUG]  [BUGGY]  return  getSlackVariableOffset()  *  slackVar;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  return  getSlackVariableOffset()  *  slackVar;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	return  getSlackVariableOffset()  *  slackVar;	  return    getNumObjectiveFunctions()    *    slackVar;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
6	[BUG]  [BUGGY]  return  getSlackVar()  *  slackVar;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  return  getSlackVar()  *  slackVar;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	return  getSlackVar()  *  slackVar;	  return    getNumObjectiveFunctions()    *    slackVar;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
7	[BUG]  [BUGGY]  return  getSlackVariables()  *  slackVar;  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  return  getSlackVariables()  *  slackVar;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	return  getSlackVariables()  *  slackVar;	  return    getNumObjectiveFunctions()    *    slackVar;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
8	[BUG]  [BUGGY]  return  getSlackVariables()  /  slackVar;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  return  getSlackVariables()  /  slackVar;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	return  getSlackVariables()  /  slackVar;	  return    getNumSlackVariables()    /    slackVar;    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
9	[BUG]  [BUGGY]  return  getSlackVariableOffset()  /  slackVar;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  return  getSlackVariableOffset()  /  slackVar;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	return  getSlackVariableOffset()  /  slackVar;	  return    getNumSlackVariables()    /    slackVar;    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
10	[BUG]  [BUGGY]  return  getSlackVariable()  /  slackVar;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  return  getSlackVariable()  /  slackVar;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	return  getSlackVariable()  /  slackVar;	  return    getNumSlackVariables()    /    slackVar;    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
