projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returntype;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.cloneTree();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnn;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.getInstanceType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.getFunctionScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.getType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.clone();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.evaluate(n);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope!=null?scope:n.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscopeinstanceofFunctionType?(FunctionType)type:(FunctionType)n.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscopeinstanceofFunctionType?(FunctionType)type:(FunctionType)n.clone();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope!=null&&scope.getType()==Token.FUNCTION;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscopeinstanceofFunctionType?(FunctionType)scope:(FunctionType)n.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope!=null?scope:newBooleanOutcome(n.getJSType());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscopeinstanceofFunctionType?(FunctionType)scope:(FunctionType)n.clone();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.getSyntacticScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.getConstructorScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.getNativeType(UNKNOWN_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.getFunctionScope(n);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnn.getFunctionScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.getInstanceScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returntype!=null?scope:n.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returntype==null?scope:n.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnn.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returntype!=null?scope:n;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returntype==null?scope:n;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.getNativeType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.getNativeType(JSTypeNative.NO_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.getNativeType(JSTypeNative.NO_OBJECT_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.getNativeType(JSTypeNative.OBJECT_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscopeinstanceofFunctionType?(FunctionType)n:(FunctionType)n.clone();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnninstanceofFunctionType?(FunctionType)type:(FunctionType)n.clone();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscopeinstanceofFunctionType?(FunctionType)arg:(FunctionType)n.clone();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnn.cloneTree();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.cloneTree(n);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.cloneTree(),n);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.cloneTree(),n;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope!=null||scope.getType()==Token.FUNCTION;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope==null&&scope.getType()==Token.FUNCTION;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope!=null?null:scope.getType()==Token.FUNCTION;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope!=null&&scope.getType()>=Token.FUNCTION;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope==null||scope.getType()==Token.FUNCTION;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope>=null&&scope.getType()==Token.FUNCTION;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062n.setJSType(type);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062for(JSTypect:n.getJSTypes()){if(ct.isConstructor()){type=ct.getInstanceType();}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062if(scope!=null){for(JSTypect:n.getJSTypes()){type=ct.getInstanceType();}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062if(scope!=null){for(JSTypect:n.getJSType()){type=ct.getInstanceType();}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062for(JSTypect:n.getJSTypes()){if(type!=null){type=ct.getInstanceType();}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062if(scope!=null){for(JSTypect:n.getJSTypes()){scope=traverse(ct,scope);}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062if(scope!=null){for(JSTypect:n.getJSType()){scope=traverse(ct,scope);}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.getConstructor();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.getInstanceType().restrictByNotNullOrUndefined();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnn.getType()==Token.NAME?scope:n;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnn.getType()==Token.NAME?null:n.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnn.getType()!=Token.NAME?scope:n;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnn.getType()!=Token.NAME?null:n.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnn.getType()==Token.FUNCTION?scope:n;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.evaluate(n,type);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.evaluate(n,ct);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.evaluate(n,arg);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnn.evaluate(scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.evaluate(n,n);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.evaluate(scope,n);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.evaluate(arg,n);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope!=null?null:scope.clone();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.cloneBoolean();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnn.clone();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.evaluate(scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.cloneType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope==null?scope:newBooleanOutcome(n.getJSType());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope!=null?scope:newBooleanOutcome(arg.getJSType());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope!=null?scope:newBooleanOutcome(scope.getJSType());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnn!=null?scope:newBooleanOutcome(n.getJSType());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope!=null?scope:newBooleanOutcome(n.getJSType(),scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscopeinstanceofFunctionType?(FunctionType)n:(FunctionType)scope.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscopeinstanceofFunctionType?(FunctionType)scope:(FunctionType)n.getParent();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscopeinstanceofFunctionType?(FunctionType)n:(FunctionType)n.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscopeinstanceofFunctionType?(FunctionType)n:(FunctionType)scope.clone();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscopeinstanceofFunctionType?(FunctionType)scope:(FunctionType)n,scope.clone();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscopeinstanceofFunctionType?(FunctionType)scope:(FunctionType)n;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope==null?scope:n.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnn!=null?scope:n.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope!=null?scope:arg.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope!=null?type:n.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnninstanceofFunctionType?(FunctionType)type:(FunctionType)n.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscopeinstanceofFunctionType?(FunctionType)arg:(FunctionType)n.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnninstanceofFunctionType?(FunctionType)scope:(FunctionType)n.clone();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscopeinstanceofFunctionType?(FunctionType)scope:(FunctionType)n.getConstructor();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope!=null&&scope.getJSType()==Token.FUNCTION;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope!=null&&scope.getInstanceType()==Token.FUNCTION;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscopeinstanceofFunctionType?(FunctionType)n:(FunctionType)type.clone();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returntypeinstanceofFunctionType?(FunctionType)type:(FunctionType)n.clone();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscopeinstanceofFunctionType?(FunctionType)scope:(FunctionType)n.getParameterType(0);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope!=null?scope:newBooleanOutcome(n.getJSType(),type);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.toFunctionScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.cloneChildren();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnn.getInstanceType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope==null?null:scope.clone();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returntypeinstanceofFunctionType?(FunctionType)type:(FunctionType)n.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscopeinstanceofFunctionType?(FunctionType)n:(FunctionType)type.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062if(scope!=null){for(Nodearg=constructor.getFirstChild();arg!=null;arg.getNext()){scope=traverse(arg,scope);}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062if(scope!=null){for(Nodearg=constructor.getNext();arg!=null;arg.getNext()){scope=traverse(arg,scope);}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062if(scope!=null){for(Nodearg=constructor.getFirstChild();arg!=null;arg.hasNext()){scope=traverse(arg,scope);}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062if(scope!=null){for(Nodearg=constructor.getFirstChild();arg!=null;arg.next()){scope=traverse(arg,scope);}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062if(scope!=null){for(Nodearg=constructor.getNext();arg!=null;arg.hasNext()){scope=traverse(arg,scope);}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062if(scope!=null){for(Nodearg=constructor.getFirstChild();arg!=null;arg.getNext()){type=arg.getNext();}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returntype!=null?scope:constructorType;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returntype==null?scope:constructorType;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returntype==null?"null":type;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returntype==null?null:type;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.getNativeType(JSTypeNative.NULL_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope.evaluate(n,constructor);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnn!=null?scope:n;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnn!=null?scope:newBooleanOutcomePair(scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnn!=null?scope:newBooleanOutcomePair();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope==null?newBooleanOutcome(n.getJSType());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope!=null?scope:newBooleanOutcome(n.getJSType(),arg);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope!=null?scope:newBooleanOutcome(n.getJSType(),n);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1062returnscope!=null&&type.getType()==Token.FUNCTION;
