projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228newNodes.add(newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228if(newNode!=null){newNodes.add(newNode);}else{compiler.reportCodeChange();}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228newNodes.add(newNode,Collections.<Node>emptySet());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228newNodes.add(node);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228if(newNode!=null){newNodes.add(newNode);}else{namespace.scanNewNodes(alias.scope,newNodes);}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228NodenewNode=aliasRefs.getParent();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228aliasRefs.getParent().removeChild(newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228aliasRefs.removeChild(newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228NodenewNode=aliasRefs.references.get(i);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228NodenewNode=aliasRefs.getParent();compiler.reportCodeChange();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228NodenewNode=aliasRefs.get(i);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228newNodes.add(newNode,aliasRef);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228newNodes.add(i,newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228NodenewNode=aliasRefs.getNode();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228NodeTraversal.traverse(compiler,newNode,this);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228NodealiasRefs=aliasRefs.get(i);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228aliasRefs.getParent().replaceChild(aliasRef.getNode(),newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228NodenewNode=alias.node.cloneTree();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228aliasRefs.getParent().replaceChild(aliasRef.getNameNode(),newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228newNodes.addAll(newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228newNodes.add(newNode,Collections.<Node>emptyHashSet());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228newNodes.add(newNode,Collections.<Node>emptySet(),namespace);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228newNodes.add(newNode,Collections.<Node>emptyList());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228newNodes.add(newNode,Sets.<Node>emptySet());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228aliasRefs.removeChild(newNode,i);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228aliasRefs.removeChild(newNode,var);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228aliasRefs.removeChild(newNode,newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228aliasRefs.removeChild(newNode,namespace);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228if(newNode!=null){newNodes.add(newNode);}else{compiler.reportCodeChange();}if(newNodes!=null){junit.framework.AssertionFailedError:Expected:function(){varargs=arguments;setTimeout(function(){alert(args)}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228if(newNode!=null){newNodes.add(newNode);}else{compiler.reportCodeChange();}if(newNodes==null){junit.framework.AssertionFailedError:Expected:function(){varargs=arguments;setTimeout(function(){alert(args)}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228if(newNode!=null){newNodes.add(newNode);}else{compiler.reportCodeChange();}if(newNodes!=null){for(AssertionFailedError:Expected:function(){varargs=arguments;setTimeout(function(){alert(args)}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228if(newNode!=null){newNodes.add(newNode);}else{compiler.reportCodeChange();}if(newNodes!=null){junit.framework.AssertionFailedError:Expected:function(){returnfunction(){varargs=arguments;setTimeout(function(){alert(args)}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228NodeTraversal.traverse(compiler,aliasRef,newNode,this);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228NodeTraversal.traverse(compiler,newNode,namespace);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228NodeTraversal.traverse(compiler,aliasRef,this);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228NodeTraversal.traverse(compiler,newNode,this,namespace);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228NodeTraversal.traverse(compiler,newNode,this,inlineAliases);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228junit.framework.AssertionFailedError:Expected:functionf(){returnfunction(){varargs=arguments;setTimeout(function(){alert(args)}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228junit.framework.AssertionFailedError:Expected:function(){varargs=arguments;setTimeout(function(){alert(args)}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228junit.framework.AssertionFailedError:Expected:functionf(){varargs=arguments;setTimeout(function(){alert(args)}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228junit.framework.AssertionFailedError:Expected:function(){returnfunction(){varargs=arguments;setTimeout(function(){alert(args)}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228AssertionFailedError:Expected:functionf(){returnfunction(){varargs=arguments;setTimeout(function(){alert(args)}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228NodenewNode=aliasRef.node.cloneTree();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228NodenewNode=alias.node.cloneParent();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228NodenewNode=alias.node.getNext();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228aliasParent.replaceChild(alias.node,newNode);compiler.reportCodeChange();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228aliasRefs.removeChild(newNode);compiler.reportCodeChange();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228if(newNodes!=null){for(inti=0;i<size;i++){NodealiasParent=alias.node.cloneTree();compiler.reportCodeChange();}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228if(newNodes!=null){for(inti=0;i<size;i++){NodealiasParent=aliasRefs.getParent();compiler.reportCodeChange();}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228if(newNodes!=null){for(inti=0;i<size;i++){NodealiasParent=newNodes.get(i);compiler.reportCodeChange();}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228newNodes.add(newNode);compiler.reportCodeChange();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228aliasRef.getParent().replaceChild(aliasRef.getNode(),newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228aliasRefs.getParent().replaceChild(aliasRef.getNameNode(),newNode,namespace);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228aliasRefs.getParent().replaceChild(aliasRef,newNode.getNameNode(),i);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228NodenewNode=alias.node.getParent();compiler.reportCodeChange();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228NodenewNode=aliasRefs.getNext();compiler.reportCodeChange();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228NodenewNode=aliasRefs.getNext();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java228NodenewNode=aliasRefs.cloneTree();
