projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102longresult=0;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102longresult=0L;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102result=0L;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102result=1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102result=0;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102longresult=1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102intresult=0;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102longresult=-1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102longresult=System.currentTimeMillis();
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102longresult=(length<<1)?0L:buffer[offset];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102longresult=(length<<1)?0L:buffer.length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102longresult=(length>=0)?0L:buffer[offset];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102longresult=(length<=0)?0L:BYTE_MASK;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102longresult=(length<0)?0L:BYTE_MASK;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102longresult=(length>0)?0L:BYTE_MASK;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102intresult=(length<=0)?0L:BYTE_MASK;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102longresult=(length==0)?0L:BYTE_MASK;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102longresult=(length<1)?0L:BYTE_MASK;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102longresult=(length<2)?0L:BYTE_MASK;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102longresult=(length>=0)?0L:BYTE_MASK;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102byte[]buffer=parseByte(buffer,offset,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java102finalintlength=buffer.length();
