bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,Object>();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,Object>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	99	99	2	replace	this.externalAttributes  =  new  ArrayList  <  String,Object>();	  this.externalAttributes    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  this.externalAttributes  =  new  TreeMap  <  String,Object>();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  this.externalAttributes  =  new  TreeMap  <  String,Object>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	99	99	2	replace	this.externalAttributes  =  new  TreeMap  <  String,Object>();	  this.externalAttributes    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
3	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(size);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(size);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	99	99	2	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(size);	  this.externalAttributes    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
4	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(1);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	99	99	2	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(1);	  this.externalAttributes    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
5	[BUG]  [BUGGY]  setExtraAttributes(externalAttributes);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  setExtraAttributes(externalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	99	99	2	replace	setExtraAttributes(externalAttributes);	  setExternalAttributes(externalAttributes);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  setExternalAttributes(new  LinkedHashMap  <  String,Object>());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  setExternalAttributes(new  LinkedHashMap  <  String,Object>());  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	99	99	2	replace	setExternalAttributes(new  LinkedHashMap  <  String,Object>());	  setExternalAttributes(externalAttributes);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
7	[BUG]  [BUGGY]  setExtraFieldAttributes(externalAttributes);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  setExtraFieldAttributes(externalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	99	99	2	replace	setExtraFieldAttributes(externalAttributes);	  setExternalAttributes(externalAttributes);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
8	[BUG]  [BUGGY]  setExtraFields(externalAttributes);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  setExtraFields(externalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	99	99	2	replace	setExtraFields(externalAttributes);	  setExternalAttributes(externalAttributes);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
9	[BUG]  [BUGGY]  setExternalAttributes(new  LinkedHashMap());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  setExternalAttributes(new  LinkedHashMap());  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	99	99	2	replace	setExternalAttributes(new  LinkedHashMap());	  setExternalAttributes(externalAttributes);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
10	[BUG]  [BUGGY]  setExternalAttributes(null);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  setExternalAttributes(null);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	99	99	2	replace	setExternalAttributes(null);	  setExternalAttributes(externalAttributes);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
