bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  p  :  -(k  /  2)/  B3  */;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }        [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  p  :  -(k  /  2)/  B3  */;  [BUGGY]        do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	int  t  =  ((  u  &  1)  ==  1)?  p  :  -(k  /  2)/  B3  */;	  int    t    =    ((    u    &    1)    ==    1)?    p    :    -(u    /    2)/    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
2	[BUG]  [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  p  :  -(b  /  2)/  B3  */;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }        [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  p  :  -(b  /  2)/  B3  */;  [BUGGY]        do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	int  t  =  ((  u  &  1)  ==  1)?  p  :  -(b  /  2)/  B3  */;	  int    t    =    ((    u    &    1)    ==    1)?    p    :    -(u    /    2)/    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
3	[BUG]  [BUGGY]  int  t  =  ((  k  &  1)  ==  1)?  p  :  -(k  /  2)/  2  *  B3  */;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }        [BUGGY]  int  t  =  ((  k  &  1)  ==  1)?  p  :  -(k  /  2)/  2  *  B3  */;  [BUGGY]        do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	int  t  =  ((  k  &  1)  ==  1)?  p  :  -(k  /  2)/  2  *  B3  */;	  int    t    =    ((    u    &    1)    ==    1)?    p    :    -(k    /    2)/    2    *    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
4	[BUG]  [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  p  :  -(k  /  2)/  2;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }        [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  p  :  -(k  /  2)/  2;  [BUGGY]        do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	int  t  =  ((  u  &  1)  ==  1)?  p  :  -(k  /  2)/  2;	  int    t    =    ((    u    &    1)    ==    1)?    p    :    -(k    /    2)/    2    *    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
5	[BUG]  [BUGGY]  ((  u  &  1)  ==  1)?  b  :  -(u  /  2)/  B3  */);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }        [BUGGY]  ((  u  &  1)  ==  1)?  b  :  -(u  /  2)/  B3  */);  [BUGGY]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	((  u  &  1)  ==  1)?  b  :  -(u  /  2)/  B3  */);	  ((    u    &    1)    ==    1)?    p    :    -(u    /    2)/    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
6	[BUG]  [BUGGY]  t  =  Math.min(t,  p);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }        [BUGGY]  t  =  Math.min(t,  p);  [BUGGY]        do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	t  =  Math.min(t,  p);	  t    =    Math.min(k,    p);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
7	[BUG]  [BUGGY]  t  =  Math.max(t,  p);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }        [BUGGY]  t  =  Math.max(t,  p);  [BUGGY]        do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	t  =  Math.max(t,  p);	  t    =    Math.min(k,    p);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
8	[BUG]  [BUGGY]  t  =  Math.min(p,  k);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }        [BUGGY]  t  =  Math.min(p,  k);  [BUGGY]        do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	t  =  Math.min(p,  k);	  t    =    Math.min(k,    p);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
9	[BUG]  [BUGGY]  t  =  Math.min(k,  p  +  1);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }        [BUGGY]  t  =  Math.min(k,  p  +  1);  [BUGGY]        do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	t  =  Math.min(k,  p  +  1);	  t    =    Math.min(k,    p);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
10	[BUG]  [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  q  :  -(p  /  2)/  2;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }        [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  q  :  -(p  /  2)/  2;  [BUGGY]        do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	int  t  =  ((  u  &  1)  ==  1)?  q  :  -(p  /  2)/  2;	  int    t    =    ((    u    &    1)    ==    1)?    q    :    -(u    /    2)/    2;    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
