bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayList  keys  =  this.indexMap.keySet();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable  key,  double  value)  {  addValue(key,  new  Double(value));    [BUGGY]  ArrayList  keys  =  this.indexMap.keySet();  [BUGGY]      [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	198	198	4	replace	ArrayList  keys  =  this.indexMap.keySet();	  ArrayList    keys    =    indexMap.keySet();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
2	[BUG]  [BUGGY]  this.keys.add(key,  value);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable  key,  double  value)  {  addValue(key,  new  Double(value));    [BUGGY]  this.keys.add(key,  value);  [BUGGY]      [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	198	198	4	replace	this.keys.add(key,  value);	  this.keys.add(key);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]      ArrayList  keys  =  new  ArrayList();  ArrayList  keys  =  new  ArrayList();  [CE]  variable  keys  is  already  defined  in  method  addValue(Comparable,double)  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable  key,  double  value)  {  addValue(key,  new  Double(value));    [BUGGY]      ArrayList  keys  =  new  ArrayList();  ArrayList  keys  =  new  ArrayList();  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	198	198	4	replace	        ArrayList    keys    =    new    ArrayList();    ArrayList  keys  =  new  ArrayList();	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  addValue(Comparable,double)	4	None	add
4	[BUG]  [BUGGY]      ArrayList  keys  =  new  ArrayList();  List  keys  =  new  ArrayList();  [CE]  variable  keys  is  already  defined  in  method  addValue(Comparable,double)  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable  key,  double  value)  {  addValue(key,  new  Double(value));    [BUGGY]      ArrayList  keys  =  new  ArrayList();  List  keys  =  new  ArrayList();  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	198	198	4	replace	        ArrayList    keys    =    new    ArrayList();    List  keys  =  new  ArrayList();	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  addValue(Comparable,double)	4	None	add
5	[BUG]  [BUGGY]      ArrayList  keys  =  new  ArrayList();  Collection  keys  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable  key,  double  value)  {  addValue(key,  new  Double(value));    [BUGGY]      ArrayList  keys  =  new  ArrayList();  Collection  keys  =  new  ArrayList();  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	198	198	4	replace	        ArrayList    keys    =    new    ArrayList();    Collection  keys  =  new  ArrayList();	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
6	[BUG]  [BUGGY]  if(value  <  0)  {  addValue(key,  new  Double(value));  }  else  {  indexMap.put(key,  new  Double(value));  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable  key,  double  value)  {  addValue(key,  new  Double(value));    [BUGGY]  if(value  <  0)  {  addValue(key,  new  Double(value));  }  else  {  indexMap.put(key,  new  Double(value));  }  [BUGGY]      [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	198	198	4	replace	if(value  <  0)  {  addValue(key,  new  Double(value));  }  else  {  indexMap.put(key,  new  Double(value));  }	  addValue(key,    new    Double(value));    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
7	[BUG]  [BUGGY]  if(value  <  0)  {  addValue(key,  new  Double(value));  }  else  {  indexMap.put(key,  null);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable  key,  double  value)  {  addValue(key,  new  Double(value));    [BUGGY]  if(value  <  0)  {  addValue(key,  new  Double(value));  }  else  {  indexMap.put(key,  null);  }  [BUGGY]      [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	198	198	4	replace	if(value  <  0)  {  addValue(key,  new  Double(value));  }  else  {  indexMap.put(key,  null);  }	  addValue(key,    new    Double(value));    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
8	[BUG]  [BUGGY]  ArrayList  keys  =  new  ArrayList(values.size());  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable  key,  double  value)  {  addValue(key,  new  Double(value));    [BUGGY]  ArrayList  keys  =  new  ArrayList(values.size());  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	198	198	4	replace	ArrayList  keys  =  new  ArrayList(values.size());	      ArrayList    keys    =    new    ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  ArrayList  keys  =  indexMap.keys();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable  key,  double  value)  {  addValue(key,  new  Double(value));    [BUGGY]  ArrayList  keys  =  indexMap.keys();  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	198	198	4	replace	ArrayList  keys  =  indexMap.keys();	      ArrayList    keys    =    indexMap.values();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
10	[BUG]  [BUGGY]      ArrayList  keys  =  new  ArrayList();  Collections.sort(keys);  [CE]  cannot  find  symbol  Collections  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable  key,  double  value)  {  addValue(key,  new  Double(value));    [BUGGY]      ArrayList  keys  =  new  ArrayList();  Collections.sort(keys);  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	198	198	4	replace	        ArrayList    keys    =    new    ArrayList();    Collections.sort(keys);	  	non-compiled	[CE]  cannot  find  symbol  Collections	4	None	add
