bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]    MathRuntimeException$4    [CONTEXT]      [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  /  2;  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	add	private  double  epsilon  =  DEFAULT_EPSILON  /  2;	  private    double    epsilon    =    DEFAULT_EPSILON    *    2;    	compilable	  [FE]  MathRuntimeException$4  	16	1	replace
2	[BUG]  [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  /  2;  [FE]  MathRuntimeException$4  [FE]    MathRuntimeException$4    [CONTEXT]      [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  /  2;  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	private  double  epsilon  =  DEFAULT_EPSILON  /  2;	  private    double    epsilon    =    DEFAULT_EPSILON    *    2;    	compilable	  [FE]  MathRuntimeException$4  	16	1	replace
3	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]      MathRuntimeException$4    [CONTEXT]      [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  *  4;  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	add	private  double  epsilon  =  DEFAULT_EPSILON  *  4;	  private    double    epsilon    =    DEFAULT_EPSILON    *    2;    	compilable	  [FE]  MathRuntimeException$4  	16	1	replace
4	[BUG]  [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  *  4;  [FE]  MathRuntimeException$4  [FE]      MathRuntimeException$4    [CONTEXT]      [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  *  4;  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	private  double  epsilon  =  DEFAULT_EPSILON  *  4;	  private    double    epsilon    =    DEFAULT_EPSILON    *    2;    	compilable	  [FE]  MathRuntimeException$4  	16	1	replace
5	[BUG]  [BUGGY]  private  double  epsilon  =  1;  epsilon  =  Math.max(epsilon  +  1);  [CE]  <identifier>  expected  [FE]    MathRuntimeException$4    [CONTEXT]      [BUGGY]  private  double  epsilon  =  1;  epsilon  =  Math.max(epsilon  +  1);  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	private    double    epsilon    =    1;    epsilon  =  Math.max(epsilon  +  1);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
6	[BUG]  [BUGGY]  private  double  epsilon  =  1;  epsilon  =  Math.max(epsilon,  1);  [CE]  <identifier>  expected  [FE]      MathRuntimeException$4    [CONTEXT]      [BUGGY]  private  double  epsilon  =  1;  epsilon  =  Math.max(epsilon,  1);  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	private    double    epsilon    =    1;    epsilon  =  Math.max(epsilon,  1);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
7	[BUG]  [BUGGY]  private  double  epsilon  =  1;  MathRuntimeException$1  =  MathRuntimeException.maximumErrors();  [CE]  <identifier>  expected  [FE]        MathRuntimeException$4    [CONTEXT]      [BUGGY]  private  double  epsilon  =  1;  MathRuntimeException$1  =  MathRuntimeException.maximumErrors();  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	private    double    epsilon    =    1;    MathRuntimeException$1  =  MathRuntimeException.maximumErrors();	  	non-compiled	[CE]  <identifier>  expected	3	None	add
8	[BUG]  [BUGGY]  private  double  epsilon  =  1;  MathRuntimeException$2  =  MathRuntimeException.maximumErrors();  [CE]  <identifier>  expected  [FE]          MathRuntimeException$4    [CONTEXT]      [BUGGY]  private  double  epsilon  =  1;  MathRuntimeException$2  =  MathRuntimeException.maximumErrors();  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	private    double    epsilon    =    1;    MathRuntimeException$2  =  MathRuntimeException.maximumErrors();	  	non-compiled	[CE]  <identifier>  expected	3	None	add
9	[BUG]  [BUGGY]  private  double  epsilon  =  1;  epsilon  =  Math.max(epsilon,  2);  [CE]  <identifier>  expected  [FE]            MathRuntimeException$4    [CONTEXT]      [BUGGY]  private  double  epsilon  =  1;  epsilon  =  Math.max(epsilon,  2);  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	private    double    epsilon    =    1;    epsilon  =  Math.max(epsilon,  2);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
10	[BUG]  [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  +  1;  epsilon  =  DEFAULT_EPSILON  +  1;  [CE]  <identifier>  expected  [FE]    MathRuntimeException$4    [CONTEXT]      [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  +  1;  epsilon  =  DEFAULT_EPSILON  +  1;  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	private    double    epsilon    =    DEFAULT_EPSILON    +    1;    epsilon  =  DEFAULT_EPSILON  +  1;	  	non-compiled	[CE]  <identifier>  expected	1	None	add
11	[BUG]  [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  +  1;  epsilon  =  DEFAULT_EPSILON;  [CE]  <identifier>  expected  [FE]      MathRuntimeException$4    [CONTEXT]      [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  +  1;  epsilon  =  DEFAULT_EPSILON;  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	private    double    epsilon    =    DEFAULT_EPSILON    +    1;    epsilon  =  DEFAULT_EPSILON;	  	non-compiled	[CE]  <identifier>  expected	1	None	add
12	[BUG]  [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  +  1;  epsilon  =  Math.max(epsilon,  DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]        MathRuntimeException$4    [CONTEXT]      [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  +  1;  epsilon  =  Math.max(epsilon,  DEFAULT_EPSILON);  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	private    double    epsilon    =    DEFAULT_EPSILON    +    1;    epsilon  =  Math.max(epsilon,  DEFAULT_EPSILON);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
13	[BUG]  [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  +  1;  epsilon  =  DEFAULT_EPSILON  +  2;  [CE]  <identifier>  expected  [FE]          MathRuntimeException$4    [CONTEXT]      [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  +  1;  epsilon  =  DEFAULT_EPSILON  +  2;  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	private    double    epsilon    =    DEFAULT_EPSILON    +    1;    epsilon  =  DEFAULT_EPSILON  +  2;	  	non-compiled	[CE]  <identifier>  expected	1	None	add
14	[BUG]  [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  +  1;  epsilon  =  Math.abs(epsilon);  [CE]  <identifier>  expected  [FE]            MathRuntimeException$4    [CONTEXT]      [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  +  1;  epsilon  =  Math.abs(epsilon);  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	private    double    epsilon    =    DEFAULT_EPSILON    +    1;    epsilon  =  Math.abs(epsilon);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
15	[BUG]  [BUGGY]  double  epsilon  =  DEFAULT_EPSILON.doubleValue();  [CE]  double  cannot  be  dereferenced  [FE]        MathRuntimeException$4    [CONTEXT]      [BUGGY]  double  epsilon  =  DEFAULT_EPSILON.doubleValue();  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	double  epsilon  =  DEFAULT_EPSILON.doubleValue();	  private    double    epsilon    =    DEFAULT_EPSILON.doubleValue();    	non-compiled	[CE]  double  cannot  be  dereferenced	13	None	replace
16	[BUG]  [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON.doubleValue()  +  1;  [CE]  double  cannot  be  dereferenced  [FE]          MathRuntimeException$4    [CONTEXT]      [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON.doubleValue()  +  1;  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	private  double  epsilon  =  DEFAULT_EPSILON.doubleValue()  +  1;	  private    double    epsilon    =    DEFAULT_EPSILON.doubleValue();    	non-compiled	[CE]  double  cannot  be  dereferenced	13	None	replace
17	[BUG]  [BUGGY]  epsilon  =  DEFAULT_EPSILON.doubleValue()  +  1;  [CE]  <identifier>  expected  [FE]            MathRuntimeException$4    [CONTEXT]      [BUGGY]  epsilon  =  DEFAULT_EPSILON.doubleValue()  +  1;  [BUGGY]    private  double  epsilon  =  DEFAULT_EPSILON;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	epsilon  =  DEFAULT_EPSILON.doubleValue()  +  1;	      epsilon    =    DEFAULT_EPSILON.doubleValue();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
18	[BUG]  [BUGGY]  epsilon  =  DEFAULT_EPSILON.doubleValue()  +  2;  [CE]  <identifier>  expected  [FE]              MathRuntimeException$4    [CONTEXT]      [BUGGY]  epsilon  =  DEFAULT_EPSILON.doubleValue()  +  2;  [BUGGY]    private  double  epsilon  =  DEFAULT_EPSILON;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	epsilon  =  DEFAULT_EPSILON.doubleValue()  +  2;	      epsilon    =    DEFAULT_EPSILON.doubleValue();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
19	[BUG]  [BUGGY]  epsilon  =  Math.max(0,  1);  [CE]  <identifier>  expected  [FE]            MathRuntimeException$4    [CONTEXT]      [BUGGY]  epsilon  =  Math.max(0,  1);  [BUGGY]    private  double  epsilon  =  DEFAULT_EPSILON;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	epsilon  =  Math.max(0,  1);	      epsilon    =    Math.max(epsilon,    1);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
20	[BUG]  [BUGGY]  epsilon  =  Math.max(0.0,  1);  [CE]  <identifier>  expected  [FE]              MathRuntimeException$4    [CONTEXT]      [BUGGY]  epsilon  =  Math.max(0.0,  1);  [BUGGY]    private  double  epsilon  =  DEFAULT_EPSILON;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	epsilon  =  Math.max(0.0,  1);	      epsilon    =    Math.max(epsilon,    1);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
21	[BUG]  [BUGGY]  epsilon  =  Math.max(1.0,  1);  [CE]  <identifier>  expected  [FE]                MathRuntimeException$4    [CONTEXT]      [BUGGY]  epsilon  =  Math.max(1.0,  1);  [BUGGY]    private  double  epsilon  =  DEFAULT_EPSILON;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	epsilon  =  Math.max(1.0,  1);	      epsilon    =    Math.max(epsilon,    1);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
22	[BUG]  [BUGGY]  epsilon  =  Math.max(epsilon,  2);  [CE]  <identifier>  expected  [FE]                  MathRuntimeException$4    [CONTEXT]      [BUGGY]  epsilon  =  Math.max(epsilon,  2);  [BUGGY]    private  double  epsilon  =  DEFAULT_EPSILON;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	epsilon  =  Math.max(epsilon,  2);	      epsilon    =    Math.max(epsilon,    1);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
23	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]    MathRuntimeException$4    [CONTEXT]      [BUGGY]  private  double  epsilon  =  0;  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	add	private  double  epsilon  =  0;	  private    double    epsilon    =    1;    	compilable	  [FE]  MathRuntimeException$4  	4	1	replace
