projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java390
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java390if(i==checkFeasableCount||fitfun.isFeasible(arxk.getColumn(0))){arxk=xmean.add(times(diagD,arz.getColumnMatrix(k)).scalarMultiply(sigma));}
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java390if(i==checkFeasableCount||fitfun.isFeasible(arxk.getColumn(0))){arxk=xmean.add(times(diagD,arz.getRowMatrix(k)).scalarMultiply(sigma));}
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java390copyColumn(arxk,0,arx,k);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java390copyColumn(arxk,0,arindex,k);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java390copyColumn(arxk,0,arz,k);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java390Arxk=xmean.add(times(diagD,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java390Arxk=xmean.add(times(diagD,arz.getRowMatrix(k)).scalarMultiply(sigma));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java390Arxk=xmean.add(times(diagD,arz.getRangeMatrix(k)).scalarMultiply(sigma));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java390copyColumn(arxk,0,arx,i);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java390k=xmean.add(times(diagD,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java390k=xmean.add(times(diagD,arz.getRowMatrix(k)).scalarMultiply(sigma));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java390copyColumn(arxk,0,arx,dimension);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java390Arxk=zmean.add(times(diagD,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java390copyColumn(arxk,0,arz,dimension);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java390copyColumn(arxk,0,arz,1);
