bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(mantissa)  {  add(Long.toString(x)+  Integer.toString(exp));  }  else  {  add(Long.toString(mantissa)+ "E   "  +  Integer.toString(exp));  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {      [BUGGY]  if(mantissa)  {  add(Long.toString(x)+  Integer.toString(exp));  }  else  {  add(Long.toString(mantissa)+ "E   "  +  Integer.toString(exp));  }  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	254	254	1	replace	if(mantissa)  {  add(Long.toString(x)+  Integer.toString(exp));  }  else  {  add(Long.toString(mantissa)+ "E   "  +  Integer.toString(exp));  }	  add(Long.toString(x)+    Integer.toString(exp));    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
2	[BUG]  [BUGGY]  add(Integer.toString(x)+  Integer.toString(exp));  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {      [BUGGY]  add(Integer.toString(x)+  Integer.toString(exp));  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	254	254	1	replace	add(Integer.toString(x)+  Integer.toString(exp));	  add(Long.toString(x)+    Integer.toString(exp));    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
3	[BUG]  [BUGGY]  add(Long.toString(mantissa)+  Integer.toString(x));  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {      [BUGGY]  add(Long.toString(mantissa)+  Integer.toString(x));  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	254	254	1	replace	add(Long.toString(mantissa)+  Integer.toString(x));	  add(Long.toString(value)+    Integer.toString(x));    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
4	[BUG]  [BUGGY]  add(Integer.toString(value)+  Long.toString(exp));  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {      [BUGGY]  add(Integer.toString(value)+  Long.toString(exp));  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	254	254	1	replace	add(Integer.toString(value)+  Long.toString(exp));	  add(Long.toString(value)+    Integer.toString(x));    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
5	[BUG]  [BUGGY]  add(Long.toString(x)+ "Ee "  +  Integer.toString(exp));  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {      [BUGGY]  add(Long.toString(x)+ "Ee "  +  Integer.toString(exp));  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	254	254	1	replace	add(Long.toString(x)+ "Ee "  +  Integer.toString(exp));	  add(Long.toString(mantissa)+   "Ee   "    +    Integer.toString(exp));    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
6	[BUG]  [BUGGY]  add(Long.toString(x)+ ",  Ee "  +  Integer.toString(exp));  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {      [BUGGY]  add(Long.toString(x)+ ",  Ee "  +  Integer.toString(exp));  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	254	254	1	replace	add(Long.toString(x)+ ",  Ee "  +  Integer.toString(exp));	  add(Long.toString(mantissa)+   "Ee   "    +    Integer.toString(exp));    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
7	[BUG]  [BUGGY]  add(long.toString(mantissa)+  Long.toString(exp));  [CE]  class  expected  [FE]                      ComparisonFailure      [CONTEXT]      if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {      [BUGGY]  add(long.toString(mantissa)+  Long.toString(exp));  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	254	254	1	replace	add(long.toString(mantissa)+  Long.toString(exp));	  add(long.toString(value)+    Long.toString(x));    	non-compiled	[CE]  class  expected	21	None	replace
8	[BUG]  [BUGGY]  add(long.toString(value)+  Long.toString(exp));  [CE]  class  expected  [FE]                        ComparisonFailure      [CONTEXT]      if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {      [BUGGY]  add(long.toString(value)+  Long.toString(exp));  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	254	254	1	replace	add(long.toString(value)+  Long.toString(exp));	  add(long.toString(value)+    Long.toString(x));    	non-compiled	[CE]  class  expected	21	None	replace
9	[BUG]  [BUGGY]  add(long.toString(mantissa)+  Long.toString(x));  [CE]  class  expected  [FE]                          ComparisonFailure      [CONTEXT]      if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {      [BUGGY]  add(long.toString(mantissa)+  Long.toString(x));  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	254	254	1	replace	add(long.toString(mantissa)+  Long.toString(x));	  add(long.toString(value)+    Long.toString(x));    	non-compiled	[CE]  class  expected	21	None	replace
10	[BUG]  [BUGGY]  if(mantissa)  {  add(Long.toString(value)+  Long.toString(exp));  }  else  {  add(Long.toString(mantissa)+ "E   "  +  Integer.toString(exp));  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {      [BUGGY]  if(mantissa)  {  add(Long.toString(value)+  Long.toString(exp));  }  else  {  add(Long.toString(mantissa)+ "E   "  +  Integer.toString(exp));  }  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	254	254	1	replace	if(mantissa)  {  add(Long.toString(value)+  Long.toString(exp));  }  else  {  add(Long.toString(mantissa)+ "E   "  +  Integer.toString(exp));  }	  add(Long.toString(value)+    Long.toString(exp));    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
