bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  NameRefInExternsCheck());  [CE]  ';'  expected  [FE]    RuntimeException  [CONTEXT]    if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  NameRefInExternsCheck());  [BUGGY]    [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	110	110	5	replace	NodeTraversal.traverse(compiler,  root,  new  NameRefInExternsCheck());	}  	non-compiled	[CE]  ';'  expected	50	None	replace
2	[BUG]  [BUGGY]  if(!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }  [CE]  ';'  expected  [FE]      RuntimeException  [CONTEXT]    if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }  [BUGGY]  if(!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }  [BUGGY]    [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	110	110	5	replace	if(!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }	}  	non-compiled	[CE]  ';'  expected	50	None	replace
3	[BUG]  [BUGGY]  if(!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  [CE]  ';'  expected  [FE]        RuntimeException  [CONTEXT]    if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }  [BUGGY]  if(!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  [BUGGY]    [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	110	110	5	replace	if(!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }	}  	non-compiled	[CE]  ';'  expected	50	None	replace
4	[BUG]  [BUGGY]  if(sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }  [CE]  ';'  expected  [FE]          RuntimeException  [CONTEXT]    if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }  [BUGGY]  if(sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }  [BUGGY]    [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	110	110	5	replace	if(sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }	}  	non-compiled	[CE]  ';'  expected	50	None	replace
5	[BUG]  [BUGGY]  if(sanityCheck)  {  NodeTraversal.traverse(compiler,  root,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }  [CE]  ';'  expected  [FE]            RuntimeException  [CONTEXT]    if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }  [BUGGY]  if(sanityCheck)  {  NodeTraversal.traverse(compiler,  root,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }  [BUGGY]    [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	110	110	5	replace	if(sanityCheck)  {  NodeTraversal.traverse(compiler,  root,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }	}  	non-compiled	[CE]  ';'  expected	50	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverseRoots(compiler,  Lists.newArrayList(externs,  root),  this);  [CE]  ';'  expected  [FE]              RuntimeException  [CONTEXT]    if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }  [BUGGY]  NodeTraversal.traverseRoots(compiler,  Lists.newArrayList(externs,  root),  this);  [BUGGY]    [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	110	110	5	replace	NodeTraversal.traverseRoots(compiler,  Lists.newArrayList(externs,  root),  this);	}  	non-compiled	[CE]  ';'  expected	50	None	replace
7	[BUG]  [BUGGY]  if(sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  [CE]  ';'  expected  [FE]                RuntimeException  [CONTEXT]    if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }  [BUGGY]  if(sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  [BUGGY]    [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	110	110	5	replace	if(sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }	}  	non-compiled	[CE]  ';'  expected	50	None	replace
8	[BUG]  [BUGGY]    [CE]  ';'  expected  [FE]                  RuntimeException  [CONTEXT]    if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }  [BUGGY]    [BUGGY]    [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	110	110	5	replace	  	}  	non-compiled	[CE]  ';'  expected	50	None	replace
9	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  [CE]  ';'  expected  [FE]    RuntimeException  [CONTEXT]    if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  [BUGGY]    [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	110	110	5	replace	NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());	}  	non-compiled	[CE]  ';'  expected	50	None	replace
10	[BUG]  [BUGGY]  if(!sanityCheck)  {  NodeTraversal.traverseRoots(compiler,  Lists.newArrayList(externs,  root),  this);  for(String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar  [CE]  not  a  statement  [FE]    RuntimeException  [CONTEXT]    if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }  [BUGGY]  if(!sanityCheck)  {  NodeTraversal.traverseRoots(compiler,  Lists.newArrayList(externs,  root),  this);  for(String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar  [BUGGY]    [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	110	110	5	replace	if(!sanityCheck)  {  NodeTraversal.traverseRoots(compiler,  Lists.newArrayList(externs,  root),  this);  for(String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar	}  	non-compiled	[CE]  not  a  statement	50	None	replace
