bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  max  =  getMax()  -  mid;  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    protected  UnivariatePointValuePair  doOptimize()  {  final  boolean  isMinim  =  getGoalType()  ==  GoalType.MINIMIZE;  final  double  lo  =  getMin();  final  double  mid  =  getStartValue();    [BUGGY]  double  max  =  getMax()  -  mid;  [BUGGY]    final  double  hi  =  getMax();  final  ConvergenceChecker<UnivariatePointValuePair>  checker  =  getConvergenceChecker();  double  a;  double  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	113	113	1	replace	double  max  =  getMax()  -  mid;	      double    max    =    getMax();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  final  double  hi  =  getHorizontalValue()  -  mid;  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    protected  UnivariatePointValuePair  doOptimize()  {  final  boolean  isMinim  =  getGoalType()  ==  GoalType.MINIMIZE;  final  double  lo  =  getMin();  final  double  mid  =  getStartValue();    [BUGGY]  final  double  hi  =  getHorizontalValue()  -  mid;  [BUGGY]      final  ConvergenceChecker<UnivariatePointValuePair>  checker  =  getConvergenceChecker();  double  a;  double  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	113	113	1	replace	final  double  hi  =  getHorizontalValue()  -  mid;	  final    double    hi    =    getHorizontalValue();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  final  double  max  =  getMax()  -  mid;  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    protected  UnivariatePointValuePair  doOptimize()  {  final  boolean  isMinim  =  getGoalType()  ==  GoalType.MINIMIZE;  final  double  lo  =  getMin();  final  double  mid  =  getStartValue();    [BUGGY]  final  double  max  =  getMax()  -  mid;  [BUGGY]    final  double  hi  =  getMax();  final  ConvergenceChecker<UnivariatePointValuePair>  checker  =  getConvergenceChecker();  double  a;  double  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	113	113	1	replace	final  double  max  =  getMax()  -  mid;	      final    double    max    =    getMax();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  ConvergenceChecker  <  UnivariatePointValuePair>  checker  =  getConvergenceChecker();  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    protected  UnivariatePointValuePair  doOptimize()  {  final  boolean  isMinim  =  getGoalType()  ==  GoalType.MINIMIZE;  final  double  lo  =  getMin();  final  double  mid  =  getStartValue();    [BUGGY]  ConvergenceChecker  <  UnivariatePointValuePair>  checker  =  getConvergenceChecker();  [BUGGY]    final  double  hi  =  getMax();  final  ConvergenceChecker<UnivariatePointValuePair>  checker  =  getConvergenceChecker();  double  a;  double  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	113	113	1	replace	ConvergenceChecker  <  UnivariatePointValuePair>  checker  =  getConvergenceChecker();	      ConvergenceChecker    <    UnivariatePointValuePair>    checker    =    getStandardValue();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  final  double  mid  =  getEndValue();  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    protected  UnivariatePointValuePair  doOptimize()  {  final  boolean  isMinim  =  getGoalType()  ==  GoalType.MINIMIZE;  final  double  lo  =  getMin();  final  double  mid  =  getStartValue();    [BUGGY]  final  double  mid  =  getEndValue();  [BUGGY]      final  ConvergenceChecker<UnivariatePointValuePair>  checker  =  getConvergenceChecker();  double  a;  double  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	113	113	1	replace	final  double  mid  =  getEndValue();	      	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  if(isMinim)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    protected  UnivariatePointValuePair  doOptimize()  {  final  boolean  isMinim  =  getGoalType()  ==  GoalType.MINIMIZE;  final  double  lo  =  getMin();  final  double  mid  =  getStartValue();    [BUGGY]  if(isMinim)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      final  ConvergenceChecker<UnivariatePointValuePair>  checker  =  getConvergenceChecker();  double  a;  double  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	113	113	1	replace	if(isMinim)  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  final  int  max  =  getMax()  -  mid;  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    protected  UnivariatePointValuePair  doOptimize()  {  final  boolean  isMinim  =  getGoalType()  ==  GoalType.MINIMIZE;  final  double  lo  =  getMin();  final  double  mid  =  getStartValue();    [BUGGY]  final  int  max  =  getMax()  -  mid;  [BUGGY]    final  double  hi  =  getMax();  final  ConvergenceChecker<UnivariatePointValuePair>  checker  =  getConvergenceChecker();  double  a;  double  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	113	113	1	replace	final  int  max  =  getMax()  -  mid;	      final    int    max    =    getMax();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  final  double  hi  =  getHidden()  -  mid;  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    protected  UnivariatePointValuePair  doOptimize()  {  final  boolean  isMinim  =  getGoalType()  ==  GoalType.MINIMIZE;  final  double  lo  =  getMin();  final  double  mid  =  getStartValue();    [BUGGY]  final  double  hi  =  getHidden()  -  mid;  [BUGGY]      final  ConvergenceChecker<UnivariatePointValuePair>  checker  =  getConvergenceChecker();  double  a;  double  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	113	113	1	replace	final  double  hi  =  getHidden()  -  mid;	  final    double    hi    =    getHidden();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  final  ConvergenceChecker  <  UnivariatePointValuePair>  checker  =  getChecker();  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    protected  UnivariatePointValuePair  doOptimize()  {  final  boolean  isMinim  =  getGoalType()  ==  GoalType.MINIMIZE;  final  double  lo  =  getMin();  final  double  mid  =  getStartValue();    [BUGGY]  final  ConvergenceChecker  <  UnivariatePointValuePair>  checker  =  getChecker();  [BUGGY]    final  double  hi  =  getMax();  final  ConvergenceChecker<UnivariatePointValuePair>  checker  =  getConvergenceChecker();  double  a;  double  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	113	113	1	replace	final  ConvergenceChecker  <  UnivariatePointValuePair>  checker  =  getChecker();	      ConvergenceChecker    <    UnivariatePointValuePair>    checker    =    getChecker();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  double  max  =  getMax()  +  mid;  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    protected  UnivariatePointValuePair  doOptimize()  {  final  boolean  isMinim  =  getGoalType()  ==  GoalType.MINIMIZE;  final  double  lo  =  getMin();  final  double  mid  =  getStartValue();    [BUGGY]  double  max  =  getMax()  +  mid;  [BUGGY]    final  double  hi  =  getMax();  final  ConvergenceChecker<UnivariatePointValuePair>  checker  =  getConvergenceChecker();  double  a;  double  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	113	113	1	replace	double  max  =  getMax()  +  mid;	      double    max    =    getMax();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
